schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3600,0,7081062657313903721,17871419406351695834,-2,492,8340,"128,92",128,92,0.0012240000069141388,1837,ok,,,2026-07-14T19:16:54.945,2026-07-14T19:16:54.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3601,0,3018783949782910913,17736302433444617011,-2,599,18799,"15,-128",15,-128,0.004734999965876341,2757,ok,,,2026-07-14T19:16:54.946,2026-07-14T19:16:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3602,0,5118983920212948913,5995578400647835673,1,624,10116,"128,98",128,98,0.0014330000267364085,2006,ok,,,2026-07-14T19:16:54.951,2026-07-14T19:16:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3603,0,444025831544326208,13981922486006067783,1,1048,22648,"58,-128",58,-128,0.0033190000103786588,3230,ok,,,2026-07-14T19:16:54.952,2026-07-14T19:16:54.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3604,0,3987340014116304503,16826171991728278826,-2,893,13967,"49,128",49,128,0.0021220000344328582,2663,ok,,,2026-07-14T19:16:54.956,2026-07-14T19:16:54.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3605,0,13235983297340811965,4540064787294764538,1,504,9592,"128,-52",128,-52,0.0014420000370591879,1926,ok,,,2026-07-14T19:16:54.958,2026-07-14T19:16:54.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3606,0,11442951528360019887,2143162107667827773,5,662,12238,"-128,32",-128,32,0.0018220000201836228,2270,ok,,,2026-07-14T19:16:54.959,2026-07-14T19:16:54.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3607,0,12067645169173320131,12731149155786578643,1,431,36639,"-21,-128",-21,-128,0.007019000011496246,3513,ok,,,2026-07-14T19:16:54.961,2026-07-14T19:16:54.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3608,0,12836551299391782057,1839527799885941666,2,344,12874,"-2,-128",-2,-128,0.0019760000286623836,2226,ok,,,2026-07-14T19:16:54.968,2026-07-14T19:16:54.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3609,0,14570645547060379012,376807986814333649,0,493,7993,"128,-55",128,-55,0.0013609999441541731,1885,ok,,,2026-07-14T19:16:54.970,2026-07-14T19:16:54.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3610,0,8236819559541216381,17268841852307894898,-4,630,49406,"-4,128",-4,128,0.009311000001616776,3781,ok,,,2026-07-14T19:16:54.972,2026-07-14T19:16:54.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3611,0,16812438156140855966,16679828831763763889,-2,429,10193,"-17,128",-17,128,0.0015830000047571957,2053,ok,,,2026-07-14T19:16:54.981,2026-07-14T19:16:54.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3612,0,3268857025726236253,7083335616791200848,-2,561,8497,"-29,128",-29,128,0.0014769999543204904,1986,ok,,,2026-07-14T19:16:54.983,2026-07-14T19:16:54.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3613,0,2966296527591466420,8193191723832564767,-2,463,12605,"-128,61",-128,61,0.0022960000205785036,2528,ok,,,2026-07-14T19:16:54.984,2026-07-14T19:16:54.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3614,0,7145122695567132956,15054562517894803900,-2,580,53108,"42,-128",42,-128,0.01083500002278015,3776,ok,,,2026-07-14T19:16:54.986,2026-07-14T19:16:54.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3615,0,15183404642794497060,9183831485859415673,-3,555,26643,"-128,-47",-128,-47,0.004102999984752387,2989,ok,,,2026-07-14T19:16:54.997,2026-07-14T19:16:55.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3616,0,16261728843752341910,4807064436509665974,0,597,9351,"37,-128",37,-128,0.001795999996829778,2147,ok,,,2026-07-14T19:16:55.001,2026-07-14T19:16:55.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3617,0,10905595052059818829,7715539997321198773,-2,696,19730,"-128,20",-128,20,0.0034260000102221966,2968,ok,,,2026-07-14T19:16:55.003,2026-07-14T19:16:55.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3618,0,5986859691969061482,3366576093754340365,2,494,17746,"-90,128",-90,128,0.0030820000101812184,2761,ok,,,2026-07-14T19:16:55.007,2026-07-14T19:16:55.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3619,0,1254940561817244212,3800544399113951971,1,551,9991,"-73,128",-73,128,0.004210999992210418,1996,ok,,,2026-07-14T19:16:55.010,2026-07-14T19:16:55.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3620,0,12311678185820056252,16674738239969859855,4,1026,36686,"-128,-10",-128,-10,0.006414000003132969,3667,ok,,,2026-07-14T19:16:55.014,2026-07-14T19:16:55.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3621,0,10157639281571264504,16359198492688599408,1,372,7822,"-30,128",-30,128,0.001293000008445233,1546,ok,,,2026-07-14T19:16:55.020,2026-07-14T19:16:55.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3622,0,11756596652798232163,8550511667637302575,2,715,6317,"-128,33",-128,33,0.0013100000214762986,1736,ok,,,2026-07-14T19:16:55.022,2026-07-14T19:16:55.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3623,0,16998563457081172608,2757810262614858480,-1,672,45258,"128,110",128,110,0.007235000026412308,3848,ok,,,2026-07-14T19:16:55.023,2026-07-14T19:16:55.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3624,0,1122052639585132939,12529656011797573100,-1,873,47057,"-128,-53",-128,-53,0.006639000028371811,3479,ok,,,2026-07-14T19:16:55.030,2026-07-14T19:16:55.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3625,0,15589257773184033733,4206058843477650186,-3,372,59468,"-40,128",-40,128,0.00971200002823025,3922,ok,,,2026-07-14T19:16:54.945,2026-07-14T19:16:54.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3626,0,11814813526402158963,9913061748149787759,1,767,20519,"-61,128",-61,128,0.0030580000020563602,2992,ok,,,2026-07-14T19:16:54.955,2026-07-14T19:16:54.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3627,0,12383236558032615658,13267492725068217939,0,323,10777,"-128,3",-128,3,0.0014779999619349837,1893,ok,,,2026-07-14T19:16:54.958,2026-07-14T19:16:54.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3628,0,8378414993036029246,16388803157473935638,0,516,8752,"-128,-62",-128,-62,0.0013779999571852386,1976,ok,,,2026-07-14T19:16:54.959,2026-07-14T19:16:54.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3629,0,4739094065639279257,12517417127757534460,0,548,7918,"-102,128",-102,128,0.0013120000367052853,1735,ok,,,2026-07-14T19:16:54.961,2026-07-14T19:16:54.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3630,0,4399209955919264649,5242913377322224959,1,477,4953,"128,23",128,23,0.0028719999827444553,1348,ok,,,2026-07-14T19:16:54.962,2026-07-14T19:16:54.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3631,0,613204284486437656,13406317198816217788,-1,502,30450,"76,128",76,128,0.004258000000845641,3288,ok,,,2026-07-14T19:16:54.965,2026-07-14T19:16:54.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2536,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3632,0,5216326453297540444,15121177120174221987,0,394,45196,"-128,22",-128,22,0.006678000034298748,3805,ok,,,2026-07-14T19:16:54.969,2026-07-14T19:16:54.976
