schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3830,0,2639901917221837004,1211080248378768360,0,639,17797,"-128,-35",-128,-35,0.0029230000218376517,2665,ok,,,2026-07-14T19:16:55.279,2026-07-14T19:16:55.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3831,0,13536255250900487229,17744400849840371383,-2,617,19471,"-89,128",-89,128,0.0030060000135563314,2716,ok,,,2026-07-14T19:16:55.282,2026-07-14T19:16:55.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3832,0,10693286760414944278,14551527154042036792,1,753,41817,"31,-128",31,-128,0.006169000000227243,3563,ok,,,2026-07-14T19:16:55.285,2026-07-14T19:16:55.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3833,0,3176218241969969194,2446124069654984703,-1,442,17544,"128,40",128,40,0.0033449999755248427,2884,ok,,,2026-07-14T19:16:55.291,2026-07-14T19:16:55.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3834,0,3478715491294353697,4623693947306065405,-3,567,7967,"-128,67",-128,67,0.007420999987516552,1769,ok,,,2026-07-14T19:16:55.295,2026-07-14T19:16:55.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3835,0,10582951037289443532,10973058624202826385,0,650,15486,"128,2",128,2,0.0026580000412650406,2529,ok,,,2026-07-14T19:16:55.302,2026-07-14T19:16:55.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3836,0,914133422757229983,4511300488028163145,1,333,34869,"-128,21",-128,21,0.005252000002656132,3419,ok,,,2026-07-14T19:16:55.305,2026-07-14T19:16:55.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3837,0,2228685029619208942,14535614500556256124,0,476,6876,"128,20",128,20,0.0013250000192783773,1688,ok,,,2026-07-14T19:16:55.310,2026-07-14T19:16:55.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3838,0,5660883651170985183,6038511749677026894,1,541,37111,"-1,128",-1,128,0.006296000035945326,3563,ok,,,2026-07-14T19:16:55.311,2026-07-14T19:16:55.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3839,0,6675810339860673708,14712531979877294002,0,562,14070,"-98,128",-98,128,0.0024160000029951334,2430,ok,,,2026-07-14T19:16:55.318,2026-07-14T19:16:55.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3840,0,2245869290847749750,7253990589032050436,0,432,7502,"-128,32",-128,32,0.0013519999920390546,1637,ok,,,2026-07-14T19:16:55.320,2026-07-14T19:16:55.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3841,0,12838543329242376698,8976806825667689812,2,755,39783,"-128,-49",-128,-49,0.006654999975580722,3731,ok,,,2026-07-14T19:16:55.321,2026-07-14T19:16:55.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3842,0,9858598400602450472,16630369393219422875,1,663,11291,"-57,128",-57,128,0.0019840000313706696,2210,ok,,,2026-07-14T19:16:55.328,2026-07-14T19:16:55.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3843,0,7393719106877916372,13920556667136460607,-1,495,13661,"128,-13",128,-13,0.002162999997381121,2179,ok,,,2026-07-14T19:16:55.330,2026-07-14T19:16:55.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3844,0,2237985726127114148,13770789611886571551,1,646,14082,"-128,30",-128,30,0.0027669999981299043,2641,ok,,,2026-07-14T19:16:55.332,2026-07-14T19:16:55.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3845,0,6792604799380215936,5904857806660924041,1,413,12367,"128,17",128,17,0.0022400000016205013,2312,ok,,,2026-07-14T19:16:55.335,2026-07-14T19:16:55.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3846,0,14486402394757476351,7902639145047152008,1,473,8121,"15,128",15,128,0.0014380000066012144,1664,ok,,,2026-07-14T19:16:55.337,2026-07-14T19:16:55.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3847,0,7281986174336907299,6604257392175226096,-2,430,39740,"128,-44",128,-44,0.006352000054903328,3640,ok,,,2026-07-14T19:16:55.339,2026-07-14T19:16:55.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3848,0,191941414571044161,11970323555413921113,0,330,2876,"36,128",36,128,0.0006290000164881349,935,ok,,,2026-07-14T19:16:55.345,2026-07-14T19:16:55.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3849,0,341284986212670442,12681854558461357115,2,556,6402,"-6,-128",-6,-128,0.006548999983351678,1607,ok,,,2026-07-14T19:16:55.346,2026-07-14T19:16:55.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3850,0,14552275635671978775,5250491487230838937,0,572,46776,"128,-32",128,-32,0.0069210000219754875,3593,ok,,,2026-07-14T19:16:55.268,2026-07-14T19:16:55.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3851,0,15655587619283406654,13740884002843648847,0,716,23682,"-128,104",-128,104,0.004001000022981316,3321,ok,,,2026-07-14T19:16:55.275,2026-07-14T19:16:55.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3852,0,8358109672126562476,12787031291976785778,-1,312,57828,"128,0",128,0,0.00825700000859797,3889,ok,,,2026-07-14T19:16:55.279,2026-07-14T19:16:55.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3853,0,4938186835740431874,6253280109369019595,-3,997,12237,"-87,-128",-87,-128,0.0025129999849013984,2527,ok,,,2026-07-14T19:16:55.288,2026-07-14T19:16:55.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3854,0,12969856058901503685,17180591840912841418,-3,486,17758,"-56,128",-56,128,0.003114999970421195,2745,ok,,,2026-07-14T19:16:55.290,2026-07-14T19:16:55.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3855,0,503634906998136615,2216308508088317386,1,403,5395,"27,128",27,128,0.00104599999031052,1360,ok,,,2026-07-14T19:16:55.293,2026-07-14T19:16:55.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3856,0,10143438268397068683,8214858090874976560,0,449,9639,"75,-128",75,-128,0.007681999995838851,2011,ok,,,2026-07-14T19:16:55.294,2026-07-14T19:16:55.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3857,0,14506617484556587077,2588486683494056100,0,729,25251,"73,-128",73,-128,0.003954000014346093,3122,ok,,,2026-07-14T19:16:55.302,2026-07-14T19:16:55.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3858,0,2006571242970200050,736526934491375391,-1,430,25454,"-28,128",-28,128,0.004615000041667372,3229,ok,,,2026-07-14T19:16:55.306,2026-07-14T19:16:55.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3859,0,3038270549243127732,2470314134705555328,1,728,35096,"18,128",18,128,0.005544000014197081,3480,ok,,,2026-07-14T19:16:55.311,2026-07-14T19:16:55.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3860,0,16407939992622712386,11041879888882195585,-1,616,16990,"-128,68",-128,68,0.003644999989774078,2734,ok,,,2026-07-14T19:16:55.316,2026-07-14T19:16:55.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3861,0,4065116221315764859,8160005392436572108,0,400,14386,"-40,128",-40,128,0.002921000006608665,2572,ok,,,2026-07-14T19:16:55.320,2026-07-14T19:16:55.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3862,0,14233405499910954353,6750613710571721529,-5,578,10674,"-128,52",-128,52,0.0020309999817982316,2283,ok,,,2026-07-14T19:16:55.323,2026-07-14T19:16:55.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3863,0,2676315732466408989,15350972483960911638,-1,684,38792,"128,28",128,28,0.006647999980486929,3645,ok,,,2026-07-14T19:16:55.325,2026-07-14T19:16:55.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3864,0,2322147301769769470,13610375588363566619,0,486,28446,"128,-54",128,-54,0.005398000008426607,3205,ok,,,2026-07-14T19:16:55.332,2026-07-14T19:16:55.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3865,0,760236422614859172,16346954877449467056,3,748,26668,"-88,128",-88,128,0.004749000014271587,3263,ok,,,2026-07-14T19:16:55.337,2026-07-14T19:16:55.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3866,0,15200924809983294324,15184295178263366152,-1,459,6831,"-128,-33",-128,-33,0.001248000015038997,1560,ok,,,2026-07-14T19:16:55.342,2026-07-14T19:16:55.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3867,0,619747798873741922,3842239326602220535,-3,532,29208,"-128,14",-128,14,0.00990000000456348,3258,ok,,,2026-07-14T19:16:55.343,2026-07-14T19:16:55.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3868,0,7254599456770207460,13044694195618493752,2,658,29640,"-128,86",-128,86,0.005231999966781586,3125,ok,,,2026-07-14T19:16:55.353,2026-07-14T19:16:55.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3869,0,9587592620049362593,938456999472642949,-1,646,12944,"6,-128",6,-128,0.0028979999478906393,2619,ok,,,2026-07-14T19:16:55.358,2026-07-14T19:16:55.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3870,0,3582032319782059967,51961554145607860,-2,376,4518,"-128,2",-128,2,0.0008399999933317304,1164,ok,,,2026-07-14T19:16:55.361,2026-07-14T19:16:55.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3871,0,4006920968925068927,4435989076927126701,2,531,15735,"51,128",51,128,0.002688000036869198,2599,ok,,,2026-07-14T19:16:55.362,2026-07-14T19:16:55.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3872,0,4953641023840337001,14147513435418499362,1,402,6942,"128,24",128,24,0.0011660000309348106,1432,ok,,,2026-07-14T19:16:55.365,2026-07-14T19:16:55.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3873,0,11897205306300385229,12495637856651898280,3,383,10551,"-13,-128",-13,-128,0.0018259999924339354,2123,ok,,,2026-07-14T19:16:55.366,2026-07-14T19:16:55.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3874,0,5532554442874897090,11484014167211779818,0,483,15637,"-128,75",-128,75,0.002550999983213842,2436,ok,,,2026-07-14T19:16:55.368,2026-07-14T19:16:55.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3875,0,6663481720348801346,18070606051702458403,0,530,12842,"8,128",8,128,0.0019360000151209533,2173,ok,,,2026-07-14T19:16:55.268,2026-07-14T19:16:55.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3876,0,9175922926639502662,14399474530531760737,0,727,11039,"-15,-128",-15,-128,0.0019150000298395753,2317,ok,,,2026-07-14T19:16:55.270,2026-07-14T19:16:55.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3877,0,8143958246238398692,10135097974121161015,-3,469,8367,"128,-65",128,-65,0.0012790000182576478,1751,ok,,,2026-07-14T19:16:55.272,2026-07-14T19:16:55.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3878,0,1224817702857579941,4392222031368568270,-2,570,24168,"-128,12",-128,12,0.0038659999845549464,3219,ok,,,2026-07-14T19:16:55.274,2026-07-14T19:16:55.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3879,0,5079523072529663553,14765453358710442195,-1,485,6373,"128,35",128,35,0.0011149999918416142,1518,ok,,,2026-07-14T19:16:55.277,2026-07-14T19:16:55.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3880,0,6175304197690357160,13542685956189290011,0,359,22111,"-128,25",-128,25,0.0032740000169724226,2882,ok,,,2026-07-14T19:16:55.279,2026-07-14T19:16:55.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3881,0,15341507403422021465,919187794465472217,1,425,10613,"128,35",128,35,0.0017859999788925052,1982,ok,,,2026-07-14T19:16:55.282,2026-07-14T19:16:55.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3882,0,3899686407530790506,10891527023759831095,3,1216,25272,"-78,-128",-78,-128,0.0041729999938979745,3303,ok,,,2026-07-14T19:16:55.284,2026-07-14T19:16:55.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3883,0,15598752792330143205,17222695006473522381,3,505,57115,"-128,49",-128,49,0.017177000001538545,3903,ok,,,2026-07-14T19:16:55.288,2026-07-14T19:16:55.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3884,0,7860460093676109685,11320399656240398155,-1,503,5355,"-128,93",-128,93,0.0011110000195913017,1505,ok,,,2026-07-14T19:16:55.305,2026-07-14T19:16:55.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3885,0,11033922832186837962,5949228062252611695,1,486,23538,"-128,26",-128,26,0.00431600003503263,2883,ok,,,2026-07-14T19:16:55.306,2026-07-14T19:16:55.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3886,0,5647087259086898473,5750364709828608333,3,816,28074,"-44,128",-44,128,0.004736999981105328,3366,ok,,,2026-07-14T19:16:55.311,2026-07-14T19:16:55.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3887,0,17792274179380816929,8676568152993789031,1,428,36244,"-2,-128",-2,-128,0.005729999975301325,3498,ok,,,2026-07-14T19:16:55.315,2026-07-14T19:16:55.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3888,0,11603104562574870573,10492400183321942537,-1,730,26244,"-50,-128",-50,-128,0.004430999979376793,3342,ok,,,2026-07-14T19:16:55.321,2026-07-14T19:16:55.325
