schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4700,0,1135134755499562217,2390079464184412069,-1,697,56439,"-128,-115",-128,-115,0.01031500002136454,3841,ok,,,2026-07-14T19:16:56.868,2026-07-14T19:16:56.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4701,0,8911478552771901659,4422394651634316962,-3,603,20447,"128,-33",128,-33,0.0033790000015869737,2863,ok,,,2026-07-14T19:16:56.878,2026-07-14T19:16:56.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4702,0,18263968488411581465,9374749314106354664,3,485,17003,"-57,-128",-57,-128,0.0025710000190883875,2413,ok,,,2026-07-14T19:16:56.881,2026-07-14T19:16:56.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4703,0,8873762263337488127,16816818948062042358,1,374,18106,"128,12",128,12,0.0034370000357739627,2753,ok,,,2026-07-14T19:16:56.884,2026-07-14T19:16:56.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4704,0,8413453681399889860,1025852671253510022,-2,395,27347,"-128,-89",-128,-89,0.005113999999593943,2969,ok,,,2026-07-14T19:16:56.887,2026-07-14T19:16:56.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4705,0,4425746449765483750,12147425571787918608,1,367,27019,"128,-9",128,-9,0.005047000013291836,3182,ok,,,2026-07-14T19:16:56.893,2026-07-14T19:16:56.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4706,0,13592686531634412714,2450229447648767599,5,665,14279,"-128,61",-128,61,0.0030869999900460243,2510,ok,,,2026-07-14T19:16:56.898,2026-07-14T19:16:56.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4707,0,9380833643310705216,13159457042296453459,-1,602,12760,"128,14",128,14,0.002890000003390014,2275,ok,,,2026-07-14T19:16:56.901,2026-07-14T19:16:56.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4708,0,13846364178909683101,2204273942646387072,1,757,14967,"-43,-128",-43,-128,0.003625999961514026,2609,ok,,,2026-07-14T19:16:56.904,2026-07-14T19:16:56.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4709,0,6197714857770168084,9649914984411155732,-3,762,12018,"-108,128",-108,128,0.0033549999934621155,2455,ok,,,2026-07-14T19:16:56.907,2026-07-14T19:16:56.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4710,0,2598144903379157940,6743490217411889591,0,425,8225,"43,-128",43,-128,0.00209500000346452,1843,ok,,,2026-07-14T19:16:56.911,2026-07-14T19:16:56.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2547,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,4711,0,12432460465497444735,1586824442423350774,-2,538,14460,"128,-14",128,-14,0.003527000022586435,2585,ok,,,2026-07-14T19:16:56.913,2026-07-14T19:16:56.916
