schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2100,0,9670340264431430313,17415919000335974348,-3,1507,32487,"-128,-53",-128,-53,0.005978000001050532,3630,ok,,,2026-07-14T19:16:41.073,2026-07-14T19:16:41.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2101,0,5490431296295712096,15650098542136191657,-1,386,40644,"128,40",128,40,0.008510000014211982,3602,ok,,,2026-07-14T19:16:41.079,2026-07-14T19:16:41.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2102,0,3116416138530726804,563657594655985513,-1,489,10645,"128,-53",128,-53,0.0017890000017359853,2080,ok,,,2026-07-14T19:16:41.087,2026-07-14T19:16:41.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2103,0,15564289856446216809,3232912635177612313,-1,448,10940,"46,-128",46,-128,0.001584000012371689,1775,ok,,,2026-07-14T19:16:41.089,2026-07-14T19:16:41.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2104,0,8683475461583341291,2495282896164862264,1,413,6137,"-128,49",-128,49,0.0012569999671541154,1633,ok,,,2026-07-14T19:16:41.091,2026-07-14T19:16:41.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2105,0,9500314140306634293,72370875818355999,1,546,23482,"128,10",128,10,0.006480999989435077,3162,ok,,,2026-07-14T19:16:41.092,2026-07-14T19:16:41.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2106,0,17573945826600890892,10577189964557874256,0,774,8808,"128,-28",128,-28,0.0017179999849759042,2028,ok,,,2026-07-14T19:16:41.098,2026-07-14T19:16:41.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2107,0,10403308595265225498,1651630814730792587,2,771,10861,"-57,-128",-57,-128,0.0021349999587982893,2319,ok,,,2026-07-14T19:16:41.100,2026-07-14T19:16:41.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2108,0,2029094327454116459,6434001978268628881,3,1083,21131,"-43,128",-43,128,0.003723000001627952,3161,ok,,,2026-07-14T19:16:41.102,2026-07-14T19:16:41.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2521,21,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2109,0,6550046457623355819,13322473197074379370,1,338,11214,"128,6",128,6,0.0018569999956525862,1858,ok,,,2026-07-14T19:16:41.106,2026-07-14T19:16:41.108
