schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2505,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,500,0,808214651198560653,16290812219819864705,-2,524,20486,"-8,128",-8,128,0.003398000029847026,2846,ok,,,2026-07-14T19:16:26.656,2026-07-14T19:16:26.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2505,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,501,0,9950994227745532170,11207345512283346744,-2,565,9415,"-128,13",-128,13,0.001799000019673258,2079,ok,,,2026-07-14T19:16:26.659,2026-07-14T19:16:26.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2505,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,502,0,14606525136687327696,4636791242362528083,-1,494,13518,"128,54",128,54,0.013377999945078045,2229,ok,,,2026-07-14T19:16:26.661,2026-07-14T19:16:26.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2505,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,503,0,16658338147978145888,9696439785926328303,2,582,12502,"-128,-30",-128,-30,0.0019790000515058637,2094,ok,,,2026-07-14T19:16:26.675,2026-07-14T19:16:26.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2505,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,504,0,10049627995215548508,16707621205089679420,-1,430,4810,"128,36",128,36,0.000952000031247735,1309,ok,,,2026-07-14T19:16:26.677,2026-07-14T19:16:26.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2505,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,505,0,3359470241029455286,14561003604793052673,-1,449,5531,"128,-21",128,-21,0.0010210000327788293,1369,ok,,,2026-07-14T19:16:26.678,2026-07-14T19:16:26.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2505,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,506,0,14865712721429584695,13591308649169189602,1,588,59966,"-128,-30",-128,-30,0.012232999957632273,3943,ok,,,2026-07-14T19:16:26.679,2026-07-14T19:16:26.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2505,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,507,0,1047829516620393813,14445751177353394119,1,344,8470,"54,128",54,128,0.042424999992363155,1739,ok,,,2026-07-14T19:16:26.691,2026-07-14T19:16:26.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2505,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,508,0,8392263017776338415,9733598484381112344,2,869,22133,"128,11",128,11,0.006102000013925135,3013,ok,,,2026-07-14T19:16:26.733,2026-07-14T19:16:26.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2505,5,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,509,0,13198998569785329450,9112792024232987269,-2,832,23470,"22,128",22,128,0.005143999995198101,3183,ok,,,2026-07-14T19:16:26.740,2026-07-14T19:16:26.745
