schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3000,0,10513965270826246607,13058848046882744188,0,725,56931,"128,-25",128,-25,0.00917400000616908,3898,ok,,,2026-07-14T19:16:42.686,2026-07-14T19:16:42.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3001,0,756701920901407929,17898852782948610616,-2,578,11574,"-10,128",-10,128,0.00216599996201694,2390,ok,,,2026-07-14T19:16:42.695,2026-07-14T19:16:42.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3002,0,17426391009775267655,15417762627426878994,5,580,42020,"-128,-32",-128,-32,0.008820999995805323,3498,ok,,,2026-07-14T19:16:42.697,2026-07-14T19:16:42.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3003,0,4232528044253528322,11058736289656660002,2,865,22799,"128,-101",128,-101,0.004611999960616231,3082,ok,,,2026-07-14T19:16:42.706,2026-07-14T19:16:42.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3004,0,14559481289956236990,15981784702315612768,1,793,27705,"-11,-128",-11,-128,0.0054579999996349216,3232,ok,,,2026-07-14T19:16:42.710,2026-07-14T19:16:42.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3005,0,9618783690501141098,6175937689866012572,-1,490,10024,"-52,-128",-52,-128,0.0021249999990686774,1999,ok,,,2026-07-14T19:16:42.716,2026-07-14T19:16:42.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3006,0,2863101920925197133,17774839020931638869,3,548,21498,"-88,-128",-88,-128,0.005063000018708408,3067,ok,,,2026-07-14T19:16:42.718,2026-07-14T19:16:42.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3007,0,834158261926852249,5265010358370499916,2,731,13551,"128,27",128,27,0.00587299995822832,2337,ok,,,2026-07-14T19:16:42.723,2026-07-14T19:16:42.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3008,0,8549056009229841912,5489454402430789095,1,570,9058,"128,72",128,72,0.002174000022932887,1828,ok,,,2026-07-14T19:16:42.729,2026-07-14T19:16:42.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3009,0,5218478111069458223,8768032462844116152,-1,570,24510,"-128,-70",-128,-70,0.005086999968625605,3128,ok,,,2026-07-14T19:16:42.731,2026-07-14T19:16:42.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3010,0,7850683702946285429,18311249934388305436,1,522,8012,"-128,-72",-128,-72,0.0016300000133924186,1722,ok,,,2026-07-14T19:16:42.736,2026-07-14T19:16:42.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3011,0,7979977265847231538,12259921511841950302,-3,502,32968,"-128,-18",-128,-18,0.006134999974165112,3268,ok,,,2026-07-14T19:16:42.738,2026-07-14T19:16:42.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3012,0,7959838106546439243,10468516578297318189,-2,606,38808,"70,-128",70,-128,0.01002299995161593,3158,ok,,,2026-07-14T19:16:42.744,2026-07-14T19:16:42.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3013,0,2741026227213031203,10443425550480162482,2,540,15172,"-128,60",-128,60,0.0033180000027641654,2463,ok,,,2026-07-14T19:16:42.754,2026-07-14T19:16:42.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3014,0,5538007477572211805,3349860684794844095,-2,474,14950,"-30,128",-30,128,0.0034390000510029495,2473,ok,,,2026-07-14T19:16:42.758,2026-07-14T19:16:42.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2530,30,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3015,0,506375745041939162,12895050058700880155,-1,585,19113,"-128,15",-128,15,0.004607999988365918,2865,ok,,,2026-07-14T19:16:42.761,2026-07-14T19:16:42.766
