schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,600,0,5982032330133976421,11670148215807683480,0,390,17814,"-78,-128",-78,-128,0.00212899997131899,2546,ok,,,2026-07-14T19:16:38.274,2026-07-14T19:16:38.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,601,0,9074482453043483257,9100338402892919713,3,812,12202,"-128,4",-128,4,0.0015619999612681568,2350,ok,,,2026-07-14T19:16:38.276,2026-07-14T19:16:38.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,602,0,10844866933259247434,10521827379225973585,-1,507,18743,"-128,57",-128,57,0.0022070000413805246,2783,ok,,,2026-07-14T19:16:38.278,2026-07-14T19:16:38.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,603,0,7692414786203680664,16690681209142208986,2,655,22449,"29,-128",29,-128,0.0028509999974630773,2790,ok,,,2026-07-14T19:16:38.297,2026-07-14T19:16:38.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,604,0,9112427016629773869,5220120645890684979,1,377,7679,"-5,-128",-5,-128,0.0010769999935291708,1578,ok,,,2026-07-14T19:16:38.300,2026-07-14T19:16:38.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,605,0,17047405613908942996,798367923527659634,2,715,22641,"33,-128",33,-128,0.003185999987181276,3125,ok,,,2026-07-14T19:16:38.301,2026-07-14T19:16:38.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,606,0,8258312493064153609,1630410035005433834,1,327,8751,"11,128",11,128,0.001281999982893467,1866,ok,,,2026-07-14T19:16:38.305,2026-07-14T19:16:38.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,607,0,5734755676119109652,17365674136533497572,-1,719,68145,"83,128",83,128,0.017533999984152615,3932,ok,,,2026-07-14T19:16:38.306,2026-07-14T19:16:38.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,608,0,3866585563854923849,15189497844635932424,-1,660,22922,"-20,-128",-20,-128,0.0033520000288262963,3209,ok,,,2026-07-14T19:16:38.323,2026-07-14T19:16:38.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,609,0,5974919322231518517,1507745510086271506,0,281,4163,"-1,128",-1,128,0.0006479999865405262,1159,ok,,,2026-07-14T19:16:38.327,2026-07-14T19:16:38.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,610,0,2333667294279138725,9594359706828490764,0,381,8087,"5,128",5,128,0.0011940000113099813,1805,ok,,,2026-07-14T19:16:38.327,2026-07-14T19:16:38.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,611,0,15260126587231174204,3758801349250277938,2,1375,55357,"15,-128",15,-128,0.007226999965496361,3858,ok,,,2026-07-14T19:16:38.329,2026-07-14T19:16:38.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,612,0,6551089447065552773,7765336624543318069,2,427,12661,"128,7",128,7,0.0017349999980069697,2232,ok,,,2026-07-14T19:16:38.336,2026-07-14T19:16:38.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,613,0,807084680306517214,7660151010486822011,0,674,13256,"128,-54",128,-54,0.0021199999609962106,2448,ok,,,2026-07-14T19:16:38.338,2026-07-14T19:16:38.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,614,0,4550604934289697238,15516654787651386807,3,427,5251,"-128,41",-128,41,0.0008919999818317592,1311,ok,,,2026-07-14T19:16:38.340,2026-07-14T19:16:38.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,615,0,2676248371086772554,11879898843978310090,-3,596,14736,"-128,-44",-128,-44,0.0023529999889433384,2562,ok,,,2026-07-14T19:16:38.341,2026-07-14T19:16:38.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,616,0,10606388079847643056,4808612088825028576,-1,569,8283,"13,128",13,128,0.0014539999538101256,1980,ok,,,2026-07-14T19:16:38.343,2026-07-14T19:16:38.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,617,0,17062021291826535167,17048389684508256564,1,557,33015,"128,47",128,47,0.0089490000391379,3398,ok,,,2026-07-14T19:16:38.345,2026-07-14T19:16:38.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,618,0,3844959579420148269,5601242164850291770,1,592,18252,"128,-60",128,-60,0.00270100001944229,2750,ok,,,2026-07-14T19:16:38.354,2026-07-14T19:16:38.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,619,0,9754091680364578445,3556652251922383375,0,522,33228,"-128,36",-128,36,0.004745999991428107,3515,ok,,,2026-07-14T19:16:38.356,2026-07-14T19:16:38.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,620,0,1646733305744942982,5464415475600668327,0,578,19590,"86,-128",86,-128,0.002917999983765185,2916,ok,,,2026-07-14T19:16:38.361,2026-07-14T19:16:38.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,621,0,4216743942204698308,4780575702297079260,0,439,5297,"-27,-128",-27,-128,0.0007890000124461949,1244,ok,,,2026-07-14T19:16:38.364,2026-07-14T19:16:38.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,622,0,17879642361637179093,12228219868624511666,-1,401,33581,"5,128",5,128,0.004477999988012016,3528,ok,,,2026-07-14T19:16:38.365,2026-07-14T19:16:38.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,623,0,4534056819754817871,9372980721026188975,-2,424,24114,"128,78",128,78,0.003303999954368919,3085,ok,,,2026-07-14T19:16:38.369,2026-07-14T19:16:38.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,624,0,10331992948565407444,13209943224796580226,-2,707,7133,"128,9",128,9,0.0012240000069141388,1893,ok,,,2026-07-14T19:16:38.373,2026-07-14T19:16:38.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,625,0,9258327013300778021,4786056523271769460,1,541,13293,"51,-128",51,-128,0.0016000000177882612,2281,ok,,,2026-07-14T19:16:38.274,2026-07-14T19:16:38.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,626,0,3793096166498453156,5074839341337391635,-1,680,69504,"46,128",46,128,0.007643999997526407,3902,ok,,,2026-07-14T19:16:38.276,2026-07-14T19:16:38.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,627,0,7231789576984637638,8261291399814416333,1,420,9074,"26,-128",26,-128,0.0010660000261850655,1742,ok,,,2026-07-14T19:16:38.283,2026-07-14T19:16:38.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,628,0,12775337400506014306,10117651641027735913,0,748,28458,"16,-128",16,-128,0.0035979999811388552,3407,ok,,,2026-07-14T19:16:38.285,2026-07-14T19:16:38.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,629,0,1216290226226693009,15951367112873115791,-4,453,14059,"128,33",128,33,0.0018559999880380929,2369,ok,,,2026-07-14T19:16:38.288,2026-07-14T19:16:38.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,630,0,7412165221107141951,3477164540179761924,0,391,31815,"1,128",1,128,0.0035330000100657344,3024,ok,,,2026-07-14T19:16:38.297,2026-07-14T19:16:38.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,631,0,738905150424476830,15738616831792090239,1,498,6954,"-28,-128",-28,-128,0.001057000015862286,1663,ok,,,2026-07-14T19:16:38.301,2026-07-14T19:16:38.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,632,0,4022362767127743029,4998714302857434655,-3,753,39091,"128,45",128,45,0.004857000021729618,3403,ok,,,2026-07-14T19:16:38.302,2026-07-14T19:16:38.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,633,0,11111511478661060626,2389409488767434912,-3,485,14607,"79,-128",79,-128,0.0018599999602884054,2291,ok,,,2026-07-14T19:16:38.307,2026-07-14T19:16:38.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,634,0,9669887851150047652,13319809633236623944,2,388,22952,"128,22",128,22,0.003566000028513372,3204,ok,,,2026-07-14T19:16:38.309,2026-07-14T19:16:38.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,635,0,1659731125739154469,18289836792950101766,-4,729,32997,"-128,53",-128,53,0.012543999997433275,3324,ok,,,2026-07-14T19:16:38.312,2026-07-14T19:16:38.325
