schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,900,0,14834605874134083317,9162761619987976686,-2,464,9632,"0,-128",0,-128,0.0011809999705292284,1785,ok,,,2026-07-14T19:16:39.118,2026-07-14T19:16:39.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,901,0,10996059438998758902,8221856650719924610,-2,336,91974,"128,4",128,4,0.01047199999447912,4013,ok,,,2026-07-14T19:16:39.120,2026-07-14T19:16:39.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,902,0,14501491992056987500,13246050487436622786,-1,512,5706,"128,-58",128,-58,0.0009039999567903578,1590,ok,,,2026-07-14T19:16:39.130,2026-07-14T19:16:39.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,903,0,18176206211697635583,5633142129504940863,1,721,13479,"128,-41",128,-41,0.0016719999839551747,2350,ok,,,2026-07-14T19:16:39.131,2026-07-14T19:16:39.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,904,0,4391210344634598304,6752298676658723415,2,677,39977,"21,128",21,128,0.00490399997215718,3697,ok,,,2026-07-14T19:16:39.133,2026-07-14T19:16:39.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,905,0,16205593019561156221,10367843136267095499,0,413,22777,"-31,-128",-31,-128,0.0031210000161081553,3109,ok,,,2026-07-14T19:16:39.138,2026-07-14T19:16:39.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,906,0,13763643058546436352,15765030313891582720,-1,730,45810,"84,-128",84,-128,0.006057000020518899,3790,ok,,,2026-07-14T19:16:39.141,2026-07-14T19:16:39.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,907,0,16335591078179713322,11554501666596975555,1,685,13243,"-63,-128",-63,-128,0.0021359999664127827,2576,ok,,,2026-07-14T19:16:39.147,2026-07-14T19:16:39.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,908,0,15951127859201264284,4115773407547069634,2,403,44957,"17,128",17,128,0.010817000002134591,3381,ok,,,2026-07-14T19:16:39.149,2026-07-14T19:16:39.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,909,0,15970565210516914238,11860201326791582732,-2,447,19451,"-35,128",-35,128,0.0028120000497438014,2760,ok,,,2026-07-14T19:16:39.160,2026-07-14T19:16:39.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,910,0,17517678360055983192,2852741175330919779,0,556,22288,"128,48",128,48,0.003005000005941838,2962,ok,,,2026-07-14T19:16:39.163,2026-07-14T19:16:39.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,911,0,12155485800327364317,17485926962672557648,-2,403,49533,"-128,-65",-128,-65,0.006326999980956316,3673,ok,,,2026-07-14T19:16:39.166,2026-07-14T19:16:39.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,912,0,12221536322050936685,14281547383867989203,-3,288,8204,"128,16",128,16,0.001256000017747283,1797,ok,,,2026-07-14T19:16:39.172,2026-07-14T19:16:39.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,913,0,14947973642035578528,13647614913328805290,-2,505,28271,"-41,128",-41,128,0.004393999988678843,3398,ok,,,2026-07-14T19:16:39.173,2026-07-14T19:16:39.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,914,0,702825828924180785,11833754895595240790,3,609,6649,"-128,-105",-128,-105,0.00123999995412305,1775,ok,,,2026-07-14T19:16:39.178,2026-07-14T19:16:39.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,915,0,6194564634705670693,6878823801418306100,-2,615,33281,"128,-53",128,-53,0.0050039999769069254,3506,ok,,,2026-07-14T19:16:39.179,2026-07-14T19:16:39.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,916,0,13908979466671492305,7674856956467449056,-1,954,19638,"-52,-128",-52,-128,0.0033650000113993883,3061,ok,,,2026-07-14T19:16:39.184,2026-07-14T19:16:39.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,917,0,1143198527036843166,8956512688892247286,0,569,7561,"128,63",128,63,0.0013890000409446657,1684,ok,,,2026-07-14T19:16:39.187,2026-07-14T19:16:39.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,918,0,7560513509781073304,14785444711392763793,-1,524,40478,"128,-60",128,-60,0.0067140000173822045,3635,ok,,,2026-07-14T19:16:39.189,2026-07-14T19:16:39.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,919,0,184122196865604989,15039447396288132561,-1,399,2747,"-128,-11",-128,-11,0.0006479999865405262,948,ok,,,2026-07-14T19:16:39.196,2026-07-14T19:16:39.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,920,0,2921270291718127744,11361003659866942144,-1,364,3232,"-128,4",-128,4,0.00491900002816692,1027,ok,,,2026-07-14T19:16:39.196,2026-07-14T19:16:39.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2509,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,921,0,5003350803469606335,10713038016998690691,1,496,50396,"-128,6",-128,6,0.00865999999223277,3868,ok,,,2026-07-14T19:16:39.201,2026-07-14T19:16:39.210
