schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1300,0,1133840168736101563,9939567904513198208,-2,498,21270,"-128,48",-128,48,0.005250999995041639,3085,ok,,,2026-07-14T19:16:39.663,2026-07-14T19:16:39.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1301,0,11260438555324231428,4754747357102677634,0,488,9792,"128,-6",128,-6,0.0015290000010281801,2081,ok,,,2026-07-14T19:16:39.668,2026-07-14T19:16:39.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1302,0,7190275085850355395,14706400095343577254,0,493,21241,"9,128",9,128,0.0030740000074729323,2999,ok,,,2026-07-14T19:16:39.670,2026-07-14T19:16:39.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1303,0,1474035598918662066,7968457772854291176,2,510,14826,"-128,100",-128,100,0.0022200000239536166,2396,ok,,,2026-07-14T19:16:39.673,2026-07-14T19:16:39.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1304,0,11711647083679600971,15380671332836531908,0,514,9248,"-26,-128",-26,-128,0.0013859999598935246,1800,ok,,,2026-07-14T19:16:39.675,2026-07-14T19:16:39.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1305,0,14443048706841249259,4488107781847698823,-1,846,41272,"-46,128",-46,128,0.008390000031795353,3705,ok,,,2026-07-14T19:16:39.677,2026-07-14T19:16:39.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1306,0,13483935269578185024,6107691367282699084,0,650,41242,"128,74",128,74,0.006677999976091087,3795,ok,,,2026-07-14T19:16:39.685,2026-07-14T19:16:39.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1307,0,758290944187970178,3322431317108437123,-3,476,56210,"-78,128",-78,128,0.010198999952990562,3822,ok,,,2026-07-14T19:16:39.692,2026-07-14T19:16:39.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1308,0,7551427949250692188,10893692609988257626,-1,688,21732,"-4,128",-4,128,0.0035829999833367765,3099,ok,,,2026-07-14T19:16:39.702,2026-07-14T19:16:39.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1309,0,10957659584916925487,12106665352009014565,2,849,17565,"128,7",128,7,0.003194000048097223,2877,ok,,,2026-07-14T19:16:39.706,2026-07-14T19:16:39.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1310,0,10598259159448819334,2670905686984066945,2,767,21129,"-83,-128",-83,-128,0.005928999977186322,3104,ok,,,2026-07-14T19:16:39.709,2026-07-14T19:16:39.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1311,0,2454064715163470332,13170042391721896532,4,529,14295,"-1,128",-1,128,0.0023010000004433095,2398,ok,,,2026-07-14T19:16:39.715,2026-07-14T19:16:39.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1312,0,4522127343985074261,4140180644971938360,-3,646,10484,"56,-128",56,-128,0.001947999990079552,2188,ok,,,2026-07-14T19:16:39.717,2026-07-14T19:16:39.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1313,0,4970371148615479593,7969067838932984031,-2,480,25436,"-128,-30",-128,-30,0.00410399999236688,3068,ok,,,2026-07-14T19:16:39.719,2026-07-14T19:16:39.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1314,0,10639054165790722221,9651080190406289776,1,343,22277,"-128,81",-128,81,0.003978000022470951,3213,ok,,,2026-07-14T19:16:39.723,2026-07-14T19:16:39.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2513,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1315,0,3199425198667330484,6404105628240615730,-1,667,27777,"27,-128",27,-128,0.006455000024288893,3006,ok,,,2026-07-14T19:16:39.727,2026-07-14T19:16:39.734
