schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2800,0,13868229939648657997,15420864480743985750,1,396,5110,"-128,-24",-128,-24,0.0010220000403933227,1309,ok,,,2026-07-14T19:16:42.335,2026-07-14T19:16:42.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2801,0,16411703343120558255,12046429665383057037,-1,661,20007,"29,-128",29,-128,0.006392000010237098,2900,ok,,,2026-07-14T19:16:42.336,2026-07-14T19:16:42.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2802,0,11111635292412133653,11490330465895702585,-1,755,28111,"128,23",128,23,0.0048019999521784484,3376,ok,,,2026-07-14T19:16:42.343,2026-07-14T19:16:42.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2803,0,10460347288150897670,17270669482522566574,-2,421,8995,"31,-128",31,-128,0.0018839999684132636,1807,ok,,,2026-07-14T19:16:42.348,2026-07-14T19:16:42.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2804,0,1204620432339182167,12202798324336560203,-2,573,22859,"128,-91",128,-91,0.0037379999994300306,2849,ok,,,2026-07-14T19:16:42.350,2026-07-14T19:16:42.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2805,0,2589299450405812344,5915607203959931401,4,713,14795,"-128,59",-128,59,0.0027230000123381615,2562,ok,,,2026-07-14T19:16:42.353,2026-07-14T19:16:42.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2806,0,13291547386975856720,6486437905290377543,-1,311,5321,"-128,-21",-128,-21,0.001231999951414764,1238,ok,,,2026-07-14T19:16:42.356,2026-07-14T19:16:42.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2807,0,8835806734869739578,2063066141508386216,0,643,12551,"128,125",128,125,0.002745000005234033,2415,ok,,,2026-07-14T19:16:42.357,2026-07-14T19:16:42.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2808,0,1683840965298237238,1064376500042989561,3,919,27197,"-128,-87",-128,-87,0.005285999970510602,3391,ok,,,2026-07-14T19:16:42.360,2026-07-14T19:16:42.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2809,0,3471254758930305263,14725736671170893837,-4,794,28052,"-58,128",-58,128,0.008551999984774739,3259,ok,,,2026-07-14T19:16:42.365,2026-07-14T19:16:42.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2810,0,7024552488539948462,14213962591323823524,2,348,10606,"-56,-128",-56,-128,0.002338999998755753,2155,ok,,,2026-07-14T19:16:42.374,2026-07-14T19:16:42.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2811,0,7703231325675241380,14159744164959818017,-1,498,16756,"-60,128",-60,128,0.003515999997034669,2710,ok,,,2026-07-14T19:16:42.376,2026-07-14T19:16:42.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2812,0,12897801201489409240,4986219767697009512,-2,544,38408,"-94,128",-94,128,0.008710999973118305,3506,ok,,,2026-07-14T19:16:42.380,2026-07-14T19:16:42.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2813,0,15947345910072831875,17038814819620475665,1,538,5816,"128,-18",128,-18,0.0016339999856427312,1599,ok,,,2026-07-14T19:16:42.389,2026-07-14T19:16:42.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2814,0,2641409232407185,10944517591551350679,-1,709,23149,"128,63",128,63,0.004959999991115183,3084,ok,,,2026-07-14T19:16:42.390,2026-07-14T19:16:42.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2815,0,12772540015513897716,17639621923920877655,4,997,15063,"-128,117",-128,117,0.006455000024288893,2746,ok,,,2026-07-14T19:16:42.395,2026-07-14T19:16:42.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2816,0,5262532007220260302,1005346156073506212,-6,345,51917,"15,128",15,128,0.0094999999855645,3782,ok,,,2026-07-14T19:16:42.402,2026-07-14T19:16:42.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2817,0,892293827066322308,8122648021318465327,0,650,10482,"-128,6",-128,6,0.0021359999664127827,2092,ok,,,2026-07-14T19:16:42.411,2026-07-14T19:16:42.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2818,0,3831631687150337773,343572156054388747,0,514,23334,"-128,60",-128,60,0.004454000038094819,3002,ok,,,2026-07-14T19:16:42.413,2026-07-14T19:16:42.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2819,0,1786151781063156580,14155117477583499210,-2,436,9922,"128,82",128,82,0.0021879999549128115,1838,ok,,,2026-07-14T19:16:42.418,2026-07-14T19:16:42.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2528,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2820,0,16861811077620209145,11103893721288187874,-1,716,14892,"-2,128",-2,128,0.008419000019785017,2616,ok,,,2026-07-14T19:16:42.420,2026-07-14T19:16:42.429
