schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1700,0,15183999311400720961,4960814469902785261,1,488,26242,"50,-128",50,-128,0.01518200000282377,3355,ok,,,2026-07-14T19:16:40.336,2026-07-14T19:16:40.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1701,0,3980896611925321627,9856227386123012673,-2,431,13713,"-128,-67",-128,-67,0.0022250000038184226,2287,ok,,,2026-07-14T19:16:40.352,2026-07-14T19:16:40.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1702,0,4578106188227177964,17920495577270591411,-3,702,16472,"-128,-100",-128,-100,0.003038999973796308,2568,ok,,,2026-07-14T19:16:40.354,2026-07-14T19:16:40.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1703,0,7400436457845195898,2589228516648554657,0,350,34468,"128,24",128,24,0.006004999973811209,3689,ok,,,2026-07-14T19:16:40.357,2026-07-14T19:16:40.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1704,0,14206600780804542812,10420565837522042768,-2,924,27828,"128,-24",128,-24,0.03987599996617064,3354,ok,,,2026-07-14T19:16:40.363,2026-07-14T19:16:40.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1705,0,5334414484326607220,15082594602464261038,2,473,21311,"39,128",39,128,0.003672999970149249,3027,ok,,,2026-07-14T19:16:40.403,2026-07-14T19:16:40.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1706,0,10710783086734363585,6005720445905632716,2,601,17171,"89,128",89,128,0.003033999993931502,2723,ok,,,2026-07-14T19:16:40.406,2026-07-14T19:16:40.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1707,0,7330237613557449689,1602950972333040588,1,545,6497,"128,21",128,21,0.0013260000268928707,1671,ok,,,2026-07-14T19:16:40.410,2026-07-14T19:16:40.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1708,0,13766852196429548575,9702450728527775245,-1,345,12145,"-33,128",-33,128,0.0023430000292137265,2280,ok,,,2026-07-14T19:16:40.411,2026-07-14T19:16:40.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1709,0,7026452644962552387,3099370980251243653,3,413,21627,"-128,-17",-128,-17,0.004241999995429069,3020,ok,,,2026-07-14T19:16:40.413,2026-07-14T19:16:40.417
