schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2400,0,12428489326085875264,1241564568129728749,1,367,6479,"-49,-128",-49,-128,0.0011229999945499003,1459,ok,,,2026-07-14T19:16:41.595,2026-07-14T19:16:41.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2401,0,7757384664326831920,3814838771200842785,1,449,10417,"-128,15",-128,15,0.001756999990902841,2053,ok,,,2026-07-14T19:16:41.597,2026-07-14T19:16:41.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2402,0,15952261935360878322,7395969742937159633,-1,488,21788,"-56,128",-56,128,0.006431000016164035,3145,ok,,,2026-07-14T19:16:41.598,2026-07-14T19:16:41.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2403,0,6170454287702383362,64223248433470503,0,497,5943,"-57,128",-57,128,0.0012550000101327896,1682,ok,,,2026-07-14T19:16:41.605,2026-07-14T19:16:41.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2404,0,11919779446691211261,10496044774039279878,-2,437,15583,"128,59",128,59,0.002621999999973923,2459,ok,,,2026-07-14T19:16:41.606,2026-07-14T19:16:41.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2405,0,12600984399548432845,10555864013944901977,-2,634,19504,"96,-128",96,-128,0.00317799998447299,2952,ok,,,2026-07-14T19:16:41.609,2026-07-14T19:16:41.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2406,0,5004409770020507491,7134049272469603168,0,529,34219,"9,128",9,128,0.005899999989196658,3359,ok,,,2026-07-14T19:16:41.612,2026-07-14T19:16:41.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2407,0,14177399948052463586,17998649209036410061,-2,472,22034,"128,54",128,54,0.006541999988257885,2875,ok,,,2026-07-14T19:16:41.618,2026-07-14T19:16:41.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2408,0,14650906647983341118,15401441345098328294,-2,487,46347,"128,-15",128,-15,0.00904799997806549,3773,ok,,,2026-07-14T19:16:41.624,2026-07-14T19:16:41.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2409,0,8119327425174748296,6552043069290103294,-1,500,23918,"-128,-48",-128,-48,0.004936999990604818,3279,ok,,,2026-07-14T19:16:41.634,2026-07-14T19:16:41.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2410,0,5426968494545457246,6242855340502692441,0,667,13235,"-65,128",-65,128,0.0034289999748580158,2569,ok,,,2026-07-14T19:16:41.639,2026-07-14T19:16:41.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2411,0,72014954118933287,16812563046450310603,2,469,9523,"-128,53",-128,53,0.002286000002641231,1885,ok,,,2026-07-14T19:16:41.644,2026-07-14T19:16:41.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2412,0,3450253233715621640,1014246203493581294,3,439,12221,"-128,47",-128,47,0.0029329999815672636,2379,ok,,,2026-07-14T19:16:41.647,2026-07-14T19:16:41.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2413,0,8933379191839849744,16714522586044392881,-1,612,46298,"70,-128",70,-128,0.009633000008761883,3629,ok,,,2026-07-14T19:16:41.650,2026-07-14T19:16:41.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2414,0,6245269032948744291,1968123288925233682,-1,630,80838,"128,20",128,20,0.018928000004962087,3901,ok,,,2026-07-14T19:16:41.659,2026-07-14T19:16:41.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2415,0,11907995014032099874,12940547260448384437,-1,599,8157,"69,128",69,128,0.0020920000388287008,1933,ok,,,2026-07-14T19:16:41.678,2026-07-14T19:16:41.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2416,0,11771421756272050281,1697585943774814041,-1,692,40548,"34,-128",34,-128,0.008915000013075769,3638,ok,,,2026-07-14T19:16:41.680,2026-07-14T19:16:41.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2417,0,1978782329294586642,1426278790000361340,4,425,11397,"-85,-128",-85,-128,0.005494999990332872,2288,ok,,,2026-07-14T19:16:41.689,2026-07-14T19:16:41.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2418,0,7608816470323202110,9158245742753674786,1,363,23723,"-128,5",-128,5,0.005322999961208552,3011,ok,,,2026-07-14T19:16:41.695,2026-07-14T19:16:41.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2419,0,4619667003926154330,2002293942699706431,1,392,5056,"-128,-52",-128,-52,0.0012379999971017241,1260,ok,,,2026-07-14T19:16:41.700,2026-07-14T19:16:41.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2420,0,9306868363431480272,16242785367794340901,-3,396,4844,"128,-26",128,-26,0.0012880000285804272,1322,ok,,,2026-07-14T19:16:41.702,2026-07-14T19:16:41.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2421,0,873390573548950540,17401846957342827340,0,369,6557,"33,-128",33,-128,0.0016349999932572246,1399,ok,,,2026-07-14T19:16:41.703,2026-07-14T19:16:41.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2422,0,5259784496045397211,1133884212053152753,0,753,48613,"5,-128",5,-128,0.011487999989185482,3833,ok,,,2026-07-14T19:16:41.704,2026-07-14T19:16:41.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2423,0,12497816029199717551,16893579346138981190,-3,490,13026,"-128,92",-128,92,0.0031010000384412706,2340,ok,,,2026-07-14T19:16:41.716,2026-07-14T19:16:41.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2424,0,13725629240956155147,9219180853145566052,-1,507,7307,"128,-43",128,-43,0.001800999976694584,1716,ok,,,2026-07-14T19:16:41.719,2026-07-14T19:16:41.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2425,0,13305166780370805785,14267462996130560755,2,960,34914,"128,6",128,6,0.005689000012353063,3447,ok,,,2026-07-14T19:16:41.595,2026-07-14T19:16:41.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2426,0,15128284425920828797,8687402498717441774,0,601,31215,"128,33",128,33,0.005058999988250434,3348,ok,,,2026-07-14T19:16:41.604,2026-07-14T19:16:41.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2427,0,8354169519516766821,4244468525416513254,5,626,16360,"-128,22",-128,22,0.002905000001192093,2851,ok,,,2026-07-14T19:16:41.609,2026-07-14T19:16:41.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2428,0,2887593478462100649,4854665287625408804,-1,383,9917,"65,-128",65,-128,0.0016290000057779253,1804,ok,,,2026-07-14T19:16:41.612,2026-07-14T19:16:41.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2429,0,1046612237148768349,6663312619671004314,0,542,31800,"44,128",44,128,0.005805999971926212,3481,ok,,,2026-07-14T19:16:41.613,2026-07-14T19:16:41.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2430,0,4595079649374240830,14141768845632863942,1,401,9385,"128,-83",128,-83,0.004162000026553869,1916,ok,,,2026-07-14T19:16:41.619,2026-07-14T19:16:41.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2431,0,1062150827568251532,6601047107230799792,-1,400,6724,"2,128",2,128,0.001400000008288771,1496,ok,,,2026-07-14T19:16:41.623,2026-07-14T19:16:41.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2432,0,16694058923300680366,9832878716792884984,-3,797,21595,"128,37",128,37,0.004287999996449798,3095,ok,,,2026-07-14T19:16:41.625,2026-07-14T19:16:41.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2433,0,16400036823082241554,1321080709640133243,0,648,26376,"128,2",128,2,0.004988999979104847,3189,ok,,,2026-07-14T19:16:41.629,2026-07-14T19:16:41.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2434,0,14761991964348637024,18242358589699407562,-1,355,8647,"128,63",128,63,0.0019650000031106174,2003,ok,,,2026-07-14T19:16:41.634,2026-07-14T19:16:41.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2435,0,10439609904187661991,6866080359427932797,-2,772,12452,"68,128",68,128,0.0028359999996609986,2347,ok,,,2026-07-14T19:16:41.636,2026-07-14T19:16:41.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2436,0,12136671109512734561,13083729050645200644,-1,367,14649,"-128,-93",-128,-93,0.005899000039789826,2461,ok,,,2026-07-14T19:16:41.639,2026-07-14T19:16:41.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2437,0,4873443626746783864,9421444860122140452,1,495,12767,"-103,-128",-103,-128,0.0029349999967962503,2289,ok,,,2026-07-14T19:16:41.645,2026-07-14T19:16:41.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2438,0,3800301330205947721,8646185358314942651,0,487,18635,"-128,-81",-128,-81,0.004662999999709427,2911,ok,,,2026-07-14T19:16:41.648,2026-07-14T19:16:41.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2439,0,15575895753940794258,3945552576093678626,-2,659,15179,"-128,69",-128,69,0.0034830000367946923,2604,ok,,,2026-07-14T19:16:41.652,2026-07-14T19:16:41.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2440,0,15801023910504675960,8868134097886121735,2,779,29229,"89,128",89,128,0.006560000008903444,3275,ok,,,2026-07-14T19:16:41.656,2026-07-14T19:16:41.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2441,0,9463103248203468851,12060951162540680214,1,700,20616,"-58,128",-58,128,0.004465000005438924,2813,ok,,,2026-07-14T19:16:41.663,2026-07-14T19:16:41.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2442,0,3990730344581473134,3134847255136709335,0,588,17780,"50,128",50,128,0.0072539999964646995,2804,ok,,,2026-07-14T19:16:41.667,2026-07-14T19:16:41.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2443,0,12940092008953756852,4634970397274027678,2,855,46935,"-128,27",-128,27,0.00998600001912564,3700,ok,,,2026-07-14T19:16:41.674,2026-07-14T19:16:41.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2444,0,11266788590211282240,10204276763171567752,0,474,12994,"-128,-100",-128,-100,0.003280000004451722,2478,ok,,,2026-07-14T19:16:41.684,2026-07-14T19:16:41.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2445,0,15954207002119407592,17645548947318338701,0,265,5987,"128,5",128,5,0.0015350000467151403,1418,ok,,,2026-07-14T19:16:41.688,2026-07-14T19:16:41.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2446,0,10517789054747387229,9881966819071862558,-1,589,5553,"-39,-128",-39,-128,0.0014459999511018395,1469,ok,,,2026-07-14T19:16:41.689,2026-07-14T19:16:41.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2447,0,15400384440525663787,458856129317435919,0,368,21144,"128,-26",128,-26,0.0073170000105164945,3035,ok,,,2026-07-14T19:16:41.691,2026-07-14T19:16:41.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2448,0,2636684792927456474,9134823904178597910,-1,493,16899,"-128,-43",-128,-43,0.0037170000141486526,2507,ok,,,2026-07-14T19:16:41.698,2026-07-14T19:16:41.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2449,0,11845814785227670412,2057211801824453383,2,894,16456,"128,62",128,62,0.004060000006575137,2820,ok,,,2026-07-14T19:16:41.702,2026-07-14T19:16:41.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2450,0,4278620548143647927,3989762675569590292,-3,933,29369,"-128,49",-128,49,0.0046110000112093985,3229,ok,,,2026-07-14T19:16:41.595,2026-07-14T19:16:41.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2451,0,431102597650982862,15789466129388011152,-4,868,24216,"-128,70",-128,70,0.0069370000273920596,3228,ok,,,2026-07-14T19:16:41.600,2026-07-14T19:16:41.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2452,0,6007190374187975029,16187782906167341014,-1,361,7743,"-128,-61",-128,-61,0.0014859999646432698,1845,ok,,,2026-07-14T19:16:41.607,2026-07-14T19:16:41.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2453,0,4905923610765232252,6414013766340378849,-2,682,7922,"62,-128",62,-128,0.0015719999792054296,1991,ok,,,2026-07-14T19:16:41.609,2026-07-14T19:16:41.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2454,0,4182960812945677863,2054837961541329460,3,509,20565,"-128,41",-128,41,0.003581999975722283,3000,ok,,,2026-07-14T19:16:41.610,2026-07-14T19:16:41.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2455,0,7479608492609203361,1704345760066958793,0,462,9822,"-128,108",-128,108,0.001980000000912696,2058,ok,,,2026-07-14T19:16:41.614,2026-07-14T19:16:41.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2456,0,1824067851257204530,16952171012862439612,-3,464,33764,"128,90",128,90,0.008601000008638948,3516,ok,,,2026-07-14T19:16:41.616,2026-07-14T19:16:41.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2457,0,6908271802032893942,5455822231091428051,0,652,6562,"-128,50",-128,50,0.0016010000254027545,1622,ok,,,2026-07-14T19:16:41.624,2026-07-14T19:16:41.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2458,0,1722252466982390616,12511948564199655545,2,443,4839,"-27,128",-27,128,0.0010929999989457428,1350,ok,,,2026-07-14T19:16:41.626,2026-07-14T19:16:41.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2459,0,8259529978013212673,3240757889880285561,4,485,37467,"-63,-128",-63,-128,0.007045999984256923,3539,ok,,,2026-07-14T19:16:41.627,2026-07-14T19:16:41.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2460,0,5857271826823971891,790938068550238027,0,524,12884,"-32,-128",-32,-128,0.0027550000231713057,2488,ok,,,2026-07-14T19:16:41.634,2026-07-14T19:16:41.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2461,0,7564559786236558404,16316307881819644781,-2,440,9212,"128,-24",128,-24,0.002037000027485192,1773,ok,,,2026-07-14T19:16:41.637,2026-07-14T19:16:41.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2462,0,5432862062692625349,7537955552935142163,0,567,9067,"128,-71",128,-71,0.002367999986745417,1859,ok,,,2026-07-14T19:16:41.639,2026-07-14T19:16:41.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2463,0,17055822571027602780,3976189006891145479,-1,606,14642,"128,-94",128,-94,0.005794999946374446,2447,ok,,,2026-07-14T19:16:41.641,2026-07-14T19:16:41.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2524,24,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2464,0,1897977957880335966,9605809943536373020,-1,469,26957,"-128,23",-128,23,0.005532999988645315,3003,ok,,,2026-07-14T19:16:41.647,2026-07-14T19:16:41.653
