schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,200,0,1983076190010027868,12904472351600641794,0,520,22002,"-112,-128",-112,-128,0.005364000040572137,2975,ok,,,2026-07-14T19:16:26.182,2026-07-14T19:16:26.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,201,0,8742021066848337544,10355194621661452527,-5,1057,17033,"99,-128",99,-128,0.0028539999620988965,2916,ok,,,2026-07-14T19:16:26.187,2026-07-14T19:16:26.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,202,0,4672835200008822735,13748075658736802085,-1,433,18419,"-5,128",-5,128,0.002812999999150634,2674,ok,,,2026-07-14T19:16:26.190,2026-07-14T19:16:26.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,203,0,6696051794243147276,13791247704989392182,0,474,31736,"-78,-128",-78,-128,0.004447999992407858,3272,ok,,,2026-07-14T19:16:26.193,2026-07-14T19:16:26.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,204,0,15099208152746722845,15942631791095190494,0,497,21047,"128,-9",128,-9,0.005711000005248934,3215,ok,,,2026-07-14T19:16:26.197,2026-07-14T19:16:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,205,0,15633015556782227246,408991292102753104,-2,498,17268,"128,8",128,8,0.0031469999812543392,2589,ok,,,2026-07-14T19:16:26.203,2026-07-14T19:16:26.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,206,0,12347155548884138469,8169420576018905717,0,410,9840,"-46,-128",-46,-128,0.001766999950632453,2088,ok,,,2026-07-14T19:16:26.206,2026-07-14T19:16:26.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,207,0,14362698182734231321,1877249574787987963,0,672,41050,"128,4",128,4,0.0062420000322163105,3519,ok,,,2026-07-14T19:16:26.208,2026-07-14T19:16:26.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,208,0,6389180735859858669,11262236423127561699,2,379,9649,"-128,31",-128,31,0.0017999999690800905,1976,ok,,,2026-07-14T19:16:26.214,2026-07-14T19:16:26.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,209,0,2613985692993273692,5019876796394862180,-1,497,25559,"-67,-128",-67,-128,0.006446000013966113,3109,ok,,,2026-07-14T19:16:26.216,2026-07-14T19:16:26.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,210,0,1149763438954467549,6763903197317164836,2,559,30223,"-73,128",-73,128,0.005140000022947788,3399,ok,,,2026-07-14T19:16:26.222,2026-07-14T19:16:26.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,211,0,12935157909663096023,15678383062472338865,3,594,13988,"128,-74",128,-74,0.002554000006057322,2488,ok,,,2026-07-14T19:16:26.228,2026-07-14T19:16:26.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,212,0,2066361324333629628,11352306126366049571,1,444,6300,"-128,0",-128,0,0.0011420000228099525,1501,ok,,,2026-07-14T19:16:26.230,2026-07-14T19:16:26.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,213,0,850837331464905236,15676903601301755740,-3,916,45564,"-128,-42",-128,-42,0.012782999954652041,3880,ok,,,2026-07-14T19:16:26.231,2026-07-14T19:16:26.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,214,0,6455169889168754975,924738445044139233,-3,794,16200,"-128,-32",-128,-32,0.003048999991733581,2391,ok,,,2026-07-14T19:16:26.244,2026-07-14T19:16:26.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,215,0,14613065399146959585,18365363611890753347,-2,585,37381,"-128,-65",-128,-65,0.006523999967612326,3272,ok,,,2026-07-14T19:16:26.247,2026-07-14T19:16:26.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,216,0,8333144728864260080,16535707941310380597,-2,494,30182,"-128,-10",-128,-10,0.007904000056441873,3285,ok,,,2026-07-14T19:16:26.254,2026-07-14T19:16:26.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,217,0,6695913849021318034,2962692674531909570,-3,820,25018,"-100,-128",-100,-128,0.00503900001058355,3251,ok,,,2026-07-14T19:16:26.262,2026-07-14T19:16:26.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,218,0,7297110055765291775,1296256828232226908,-4,625,10495,"5,128",5,128,0.002298999985214323,2110,ok,,,2026-07-14T19:16:26.267,2026-07-14T19:16:26.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,219,0,13961967146975587556,5884125041831568153,-1,378,19222,"-128,-52",-128,-52,0.0038380000041797757,2978,ok,,,2026-07-14T19:16:26.269,2026-07-14T19:16:26.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,220,0,5257959567291944179,5949327734153064059,-1,743,36055,"128,-43",128,-43,0.008781999989878386,3494,ok,,,2026-07-14T19:16:26.273,2026-07-14T19:16:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,221,0,10477010756643957290,16289430250846930176,-1,527,25133,"67,-128",67,-128,0.004895000020042062,3187,ok,,,2026-07-14T19:16:26.282,2026-07-14T19:16:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,222,0,3244130610144862805,15709632442169841526,0,372,39988,"-128,24",-128,24,0.007538000005297363,3624,ok,,,2026-07-14T19:16:26.287,2026-07-14T19:16:26.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,223,0,2231361422164447000,4344136627465705090,-3,407,19673,"128,45",128,45,0.0034570000134408474,2532,ok,,,2026-07-14T19:16:26.294,2026-07-14T19:16:26.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,224,0,6723374397653156236,7193135656480360270,2,482,13460,"60,-128",60,-128,0.002674999996088445,2318,ok,,,2026-07-14T19:16:26.298,2026-07-14T19:16:26.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,225,0,5330707467803567901,13055624986318974300,3,559,9153,"-128,63",-128,63,0.001678000029642135,2060,ok,,,2026-07-14T19:16:26.182,2026-07-14T19:16:26.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,226,0,17285634586123746969,12443634786959056329,1,413,26095,"-55,-128",-55,-128,0.007716000021900982,3365,ok,,,2026-07-14T19:16:26.183,2026-07-14T19:16:26.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,227,0,642804989017446379,14967024030873852278,-2,501,7669,"-29,128",-29,128,0.0013250000192783773,1804,ok,,,2026-07-14T19:16:26.191,2026-07-14T19:16:26.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,228,0,8320136377830231516,13252097806171516280,3,338,5144,"28,-128",28,-128,0.0008859999943524599,1362,ok,,,2026-07-14T19:16:26.192,2026-07-14T19:16:26.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,229,0,17192460009887889788,18421884740810200176,1,399,21003,"51,-128",51,-128,0.002900000021327287,2851,ok,,,2026-07-14T19:16:26.193,2026-07-14T19:16:26.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,230,0,13112325451440246832,10233733713765814836,-1,614,13178,"34,128",34,128,0.002207999990787357,2336,ok,,,2026-07-14T19:16:26.196,2026-07-14T19:16:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,231,0,12967137237729418672,4836941569598633760,-2,397,9069,"128,21",128,21,0.0036930000060237944,1918,ok,,,2026-07-14T19:16:26.199,2026-07-14T19:16:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,232,0,15030407899902568368,17015640188645727532,-3,469,38721,"-128,-25",-128,-25,0.00568200001725927,3263,ok,,,2026-07-14T19:16:26.202,2026-07-14T19:16:26.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,233,0,15477151794602178244,12845120637968623129,0,568,28694,"-128,-82",-128,-82,0.004419000004418194,3156,ok,,,2026-07-14T19:16:26.208,2026-07-14T19:16:26.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,234,0,14237074319606798847,18016276583020604210,-5,1070,17862,"-128,28",-128,28,0.0030869999900460243,2795,ok,,,2026-07-14T19:16:26.212,2026-07-14T19:16:26.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,235,0,8378760932075702371,8141568094918028807,1,787,17889,"-79,128",-79,128,0.005634000001009554,2813,ok,,,2026-07-14T19:16:26.215,2026-07-14T19:16:26.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,236,0,5705024740026889964,2057795531527060596,1,848,13024,"-128,-10",-128,-10,0.002426000020932406,2551,ok,,,2026-07-14T19:16:26.221,2026-07-14T19:16:26.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,237,0,16566091210883988054,2745018664243812989,-1,470,15456,"26,-128",26,-128,0.0026490000309422612,2631,ok,,,2026-07-14T19:16:26.224,2026-07-14T19:16:26.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,238,0,2407811132078634890,2555362605621979635,0,445,6417,"128,-11",128,-11,0.0012980000465177,1734,ok,,,2026-07-14T19:16:26.226,2026-07-14T19:16:26.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,239,0,1654117091302907168,9418435440611030043,2,366,7734,"128,-16",128,-16,0.0013310000067576766,1635,ok,,,2026-07-14T19:16:26.228,2026-07-14T19:16:26.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,240,0,12939706364483639680,1338250965780651743,-2,475,24665,"-128,-23",-128,-23,0.003976000007241964,3219,ok,,,2026-07-14T19:16:26.229,2026-07-14T19:16:26.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,241,0,2853272526175843503,3070135934325040276,0,465,12555,"128,-39",128,-39,0.005077000008895993,2299,ok,,,2026-07-14T19:16:26.233,2026-07-14T19:16:26.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,242,0,12693224591323585090,15872016271463046585,-2,405,10723,"-49,-128",-49,-128,0.0017399999778717756,1803,ok,,,2026-07-14T19:16:26.238,2026-07-14T19:16:26.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,243,0,15038795707455496068,6878704916466479077,0,447,5403,"35,-128",35,-128,0.0011520000407472253,1395,ok,,,2026-07-14T19:16:26.240,2026-07-14T19:16:26.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,244,0,625891989065416322,2447716642439037554,-1,404,6910,"-62,-128",-62,-128,0.0016450000111944973,1452,ok,,,2026-07-14T19:16:26.241,2026-07-14T19:16:26.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,245,0,17400809940034296040,15731988407980542356,-1,480,5432,"-40,-128",-40,-128,0.0012520000454969704,1437,ok,,,2026-07-14T19:16:26.243,2026-07-14T19:16:26.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,246,0,1482248737284959035,14770126824031497373,0,378,7370,"128,-36",128,-36,0.001572999986819923,1755,ok,,,2026-07-14T19:16:26.244,2026-07-14T19:16:26.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,247,0,18341008484281912229,1351204434580614310,1,683,25909,"-79,128",-79,128,0.005185999965760857,3251,ok,,,2026-07-14T19:16:26.246,2026-07-14T19:16:26.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,248,0,8292435902912514088,9696739831352364861,-1,633,15921,"-128,-93",-128,-93,0.0032050000154413283,2672,ok,,,2026-07-14T19:16:26.251,2026-07-14T19:16:26.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,249,0,1655285278534226353,9968093169568776663,-1,385,16463,"69,128",69,128,0.006033000012394041,2646,ok,,,2026-07-14T19:16:26.254,2026-07-14T19:16:26.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2502,2,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,250,0,4594249551245712526,172357565606322571,1,595,13557,"-128,23",-128,23,0.004115000017918646,2466,ok,,,2026-07-14T19:16:26.182,2026-07-14T19:16:26.186
