schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1610,0,13581422217951276979,11548411886315024286,-1,384,3192,"40,-128",40,-128,0.0007949999999254942,987,ok,,,2026-07-14T19:16:40.220,2026-07-14T19:16:40.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1611,0,12438933748316872454,16022322809795371646,0,453,11951,"65,128",65,128,0.004920000035781413,2370,ok,,,2026-07-14T19:16:40.221,2026-07-14T19:16:40.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1612,0,13852202315982221626,17002947242134887643,2,616,27572,"128,-106",128,-106,0.004955999960657209,3236,ok,,,2026-07-14T19:16:40.226,2026-07-14T19:16:40.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1613,0,11071441183680134208,17421139206955966802,0,466,19288,"-76,128",-76,128,0.003963999974075705,2986,ok,,,2026-07-14T19:16:40.231,2026-07-14T19:16:40.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1614,0,6872268702879540615,1823993966454420638,2,368,14728,"128,-2",128,-2,0.003112000005785376,2481,ok,,,2026-07-14T19:16:40.235,2026-07-14T19:16:40.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1615,0,14725338773845525609,2674623920679131985,0,348,6314,"0,128",0,128,0.0012449999921955168,1398,ok,,,2026-07-14T19:16:40.238,2026-07-14T19:16:40.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1616,0,12251952306628895582,14202465577242809069,0,484,13214,"-128,-76",-128,-76,0.005291999957989901,2379,ok,,,2026-07-14T19:16:40.239,2026-07-14T19:16:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1617,0,18271056663697830362,15803539320552661875,0,552,10484,"34,128",34,128,0.00253499997779727,2137,ok,,,2026-07-14T19:16:40.245,2026-07-14T19:16:40.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1618,0,10112619415539172173,16113453452246078929,2,404,8802,"-38,128",-38,128,0.0020590000203810632,1752,ok,,,2026-07-14T19:16:40.247,2026-07-14T19:16:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1619,0,11345468752082335527,14452211188244423662,1,630,46032,"-128,-74",-128,-74,0.010095999983604997,3632,ok,,,2026-07-14T19:16:40.249,2026-07-14T19:16:40.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1620,0,9204471877039218487,4821687745318856492,1,370,5394,"-128,-46",-128,-46,0.001324000011663884,1329,ok,,,2026-07-14T19:16:40.259,2026-07-14T19:16:40.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1621,0,2396233642585818507,17232651621901444749,1,393,19569,"-128,-61",-128,-61,0.007151000027079135,2887,ok,,,2026-07-14T19:16:40.261,2026-07-14T19:16:40.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1622,0,6588316855203982250,13289727591793281652,2,323,8223,"-128,25",-128,25,0.0017970000044442713,1802,ok,,,2026-07-14T19:16:40.268,2026-07-14T19:16:40.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1623,0,16881406511604243029,16867496506242651480,-2,543,6323,"128,59",128,59,0.0013959999778307974,1474,ok,,,2026-07-14T19:16:40.270,2026-07-14T19:16:40.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1624,0,7049343243807756461,6165948231883635489,3,690,27954,"-128,-40",-128,-40,0.005404999945312738,3435,ok,,,2026-07-14T19:16:40.271,2026-07-14T19:16:40.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1625,0,9478056331865394370,17111709934305235341,-3,803,35201,"128,103",128,103,0.00744499999564141,3516,ok,,,2026-07-14T19:16:40.178,2026-07-14T19:16:40.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1626,0,10031210818091039511,9316350402861394296,0,573,19773,"128,-69",128,-69,0.0035330000100657344,3017,ok,,,2026-07-14T19:16:40.185,2026-07-14T19:16:40.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1627,0,8942907075115817641,2864439623799602915,-1,638,13986,"-104,-128",-104,-128,0.0024480000138282776,2462,ok,,,2026-07-14T19:16:40.189,2026-07-14T19:16:40.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1628,0,666547722588332625,7692109261221455201,0,645,14903,"-128,-119",-128,-119,0.0025819999864324927,2589,ok,,,2026-07-14T19:16:40.191,2026-07-14T19:16:40.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1629,0,14718846134949165435,1642834213145601765,1,631,27955,"128,43",128,43,0.004585999995470047,3381,ok,,,2026-07-14T19:16:40.194,2026-07-14T19:16:40.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1630,0,378328914633687304,6409182747179570704,3,841,14463,"9,-128",9,-128,0.002350000024307519,2410,ok,,,2026-07-14T19:16:40.198,2026-07-14T19:16:40.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1631,0,6425115339409333726,4693599338188620860,0,1017,29593,"-128,-107",-128,-107,0.005287000036332756,3481,ok,,,2026-07-14T19:16:40.203,2026-07-14T19:16:40.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1632,0,8506841459897910237,2865840811854687416,1,731,15549,"-59,128",-59,128,0.003265000006649643,2664,ok,,,2026-07-14T19:16:40.209,2026-07-14T19:16:40.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1633,0,1279292147854931424,9516389510800738706,2,433,55553,"-7,-128",-7,-128,0.012541999982204288,3778,ok,,,2026-07-14T19:16:40.212,2026-07-14T19:16:40.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1634,0,17953981943085336074,7106365499223654680,1,863,12713,"-115,-128",-115,-128,0.0028569999849423766,2606,ok,,,2026-07-14T19:16:40.225,2026-07-14T19:16:40.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1635,0,5083339022805353185,6357989441829196395,-2,480,18196,"-60,128",-60,128,0.003659999987576157,2776,ok,,,2026-07-14T19:16:40.228,2026-07-14T19:16:40.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1636,0,11607507351217124673,9488626296156151415,-3,553,25865,"-53,128",-53,128,0.004944999993313104,3260,ok,,,2026-07-14T19:16:40.231,2026-07-14T19:16:40.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1637,0,13222815738768195747,9052759594124408040,1,415,8513,"-17,-128",-17,-128,0.0016879999893717468,1733,ok,,,2026-07-14T19:16:40.236,2026-07-14T19:16:40.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1638,0,4283457125214047002,1211021441315965534,0,474,22994,"128,-26",128,-26,0.0068029999965801835,2989,ok,,,2026-07-14T19:16:40.238,2026-07-14T19:16:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1639,0,3346761170822022824,10190905127394028528,-5,765,26927,"97,-128",97,-128,0.006336999998893589,3361,ok,,,2026-07-14T19:16:40.245,2026-07-14T19:16:40.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1640,0,13628001742731156920,6395908613713514884,1,403,15441,"17,128",17,128,0.0035439999774098396,2521,ok,,,2026-07-14T19:16:40.251,2026-07-14T19:16:40.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1641,0,16530746287444638334,17017748502982399678,1,434,10326,"0,128",0,128,0.002382999984547496,2029,ok,,,2026-07-14T19:16:40.255,2026-07-14T19:16:40.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1642,0,5138160646023656308,8492107341645770102,0,422,9178,"128,-98",128,-98,0.0021050000214017928,1792,ok,,,2026-07-14T19:16:40.257,2026-07-14T19:16:40.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1643,0,334398646579980663,10176303933504092887,2,555,12019,"128,-65",128,-65,0.002847999974619597,2241,ok,,,2026-07-14T19:16:40.259,2026-07-14T19:16:40.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1644,0,951332962813940707,2706586305109398624,-1,264,6502,"-6,-128",-6,-128,0.001533999980892986,1409,ok,,,2026-07-14T19:16:40.262,2026-07-14T19:16:40.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1645,0,13420504662566410947,17914613188671282440,1,842,32352,"14,-128",14,-128,0.009233999997377396,3524,ok,,,2026-07-14T19:16:40.264,2026-07-14T19:16:40.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1646,0,17384264340976194791,1665835748679036484,0,440,31488,"54,128",54,128,0.005422000016551465,3315,ok,,,2026-07-14T19:16:40.273,2026-07-14T19:16:40.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1647,0,6763307392727484431,7234235825707733862,0,495,17179,"-128,51",-128,51,0.003069999977014959,2345,ok,,,2026-07-14T19:16:40.278,2026-07-14T19:16:40.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1648,0,7630009287778661386,3510977172485649915,0,563,7999,"-128,53",-128,53,0.0017379999626427889,1871,ok,,,2026-07-14T19:16:40.281,2026-07-14T19:16:40.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1649,0,13431505040901324694,18056127912123988922,-4,1059,42761,"-39,128",-39,128,0.008071999996900558,3693,ok,,,2026-07-14T19:16:40.283,2026-07-14T19:16:40.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1650,0,11558368644423082112,16257215044634325524,-3,413,6269,"31,128",31,128,0.0012180000194348395,1588,ok,,,2026-07-14T19:16:40.178,2026-07-14T19:16:40.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1651,0,15240635762813090893,17444297478707259534,2,531,11729,"-37,-128",-37,-128,0.002199999988079071,2348,ok,,,2026-07-14T19:16:40.179,2026-07-14T19:16:40.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1652,0,11785844088394268292,15266735002778352626,1,497,5777,"-128,57",-128,57,0.003346000041346997,1516,ok,,,2026-07-14T19:16:40.181,2026-07-14T19:16:40.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1653,0,9289583074979390207,5520529592568985967,1,388,14990,"8,-128",8,-128,0.00241800001822412,2401,ok,,,2026-07-14T19:16:40.185,2026-07-14T19:16:40.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1654,0,16948179651580380522,1333869912054038813,1,455,5209,"128,85",128,85,0.000995999958831817,1370,ok,,,2026-07-14T19:16:40.187,2026-07-14T19:16:40.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1655,0,7840943854450096446,8821921082497634465,1,522,5286,"128,-56",128,-56,0.0010860000038519502,1568,ok,,,2026-07-14T19:16:40.188,2026-07-14T19:16:40.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1656,0,13924367994639576386,9740253517690293404,1,429,16913,"-128,57",-128,57,0.00282100000185892,2771,ok,,,2026-07-14T19:16:40.189,2026-07-14T19:16:40.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1657,0,10214633904851295623,3729454783051571780,2,711,30973,"128,37",128,37,0.004901999956928194,3207,ok,,,2026-07-14T19:16:40.192,2026-07-14T19:16:40.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1658,0,5357719838180348975,6119737288331270943,0,357,39377,"-128,29",-128,29,0.008292999991681427,3421,ok,,,2026-07-14T19:16:40.197,2026-07-14T19:16:40.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1659,0,10487153321237728887,16654133034612133451,-1,593,17595,"-128,-29",-128,-29,0.0034889999660663307,2910,ok,,,2026-07-14T19:16:40.205,2026-07-14T19:16:40.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1660,0,6817512174444910831,11820430517618176357,-3,640,13844,"128,28",128,28,0.0027920000138692558,2528,ok,,,2026-07-14T19:16:40.209,2026-07-14T19:16:40.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1661,0,7563604006887412242,7224900019372434389,0,482,7250,"128,-46",128,-46,0.0016850000247359276,1889,ok,,,2026-07-14T19:16:40.212,2026-07-14T19:16:40.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1662,0,10890485021561305714,6357147329795718575,0,289,14591,"11,128",11,128,0.0027329999720677733,2256,ok,,,2026-07-14T19:16:40.213,2026-07-14T19:16:40.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1663,0,543288324440437967,9511824595669403743,2,705,8797,"-95,128",-95,128,0.0020359999616630375,2097,ok,,,2026-07-14T19:16:40.216,2026-07-14T19:16:40.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1664,0,16680124328496001976,8205221385407518369,2,566,22514,"42,128",42,128,0.006529000005684793,2965,ok,,,2026-07-14T19:16:40.218,2026-07-14T19:16:40.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1665,0,5620981584182756895,16440583336770288780,-1,439,19501,"-128,17",-128,17,0.0040129999979399145,3011,ok,,,2026-07-14T19:16:40.225,2026-07-14T19:16:40.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1666,0,14476430656570801992,5155575148744406288,3,450,13398,"128,-96",128,-96,0.0025439999881200492,2136,ok,,,2026-07-14T19:16:40.229,2026-07-14T19:16:40.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1667,0,15235001093178066777,16142685581658829597,1,551,9911,"21,-128",21,-128,0.002175999979954213,2124,ok,,,2026-07-14T19:16:40.231,2026-07-14T19:16:40.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1668,0,6559616804072335430,4811695350031248187,1,483,16941,"128,91",128,91,0.003330000035930425,2759,ok,,,2026-07-14T19:16:40.233,2026-07-14T19:16:40.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1669,0,1973255950588644064,3359803912288046541,2,915,50311,"128,71",128,71,0.01320400001714006,3899,ok,,,2026-07-14T19:16:40.237,2026-07-14T19:16:40.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1670,0,8740613037788255598,4634072714732752371,-2,1102,17648,"-98,-128",-98,-128,0.0043830000213347375,2823,ok,,,2026-07-14T19:16:40.250,2026-07-14T19:16:40.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1671,0,2296956353397936360,4072210081591960420,1,653,16251,"49,128",49,128,0.004100000020116568,2827,ok,,,2026-07-14T19:16:40.254,2026-07-14T19:16:40.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1672,0,7375064637785106025,16134559219181567507,-1,492,24034,"48,128",48,128,0.005574999959208071,2969,ok,,,2026-07-14T19:16:40.259,2026-07-14T19:16:40.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1673,0,5159449130046278746,8572469899530061110,0,503,12737,"-1,-128",-1,-128,0.005089999991469085,2230,ok,,,2026-07-14T19:16:40.264,2026-07-14T19:16:40.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1674,0,15742655138778114803,5983800844566933962,-2,454,9930,"-128,92",-128,92,0.002051000017672777,2110,ok,,,2026-07-14T19:16:40.269,2026-07-14T19:16:40.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1675,0,9018738472592689766,3242372559009857676,-2,521,11631,"-31,128",-31,128,0.0020880000083707273,2248,ok,,,2026-07-14T19:16:40.178,2026-07-14T19:16:40.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1676,0,6632269152531561860,3626419496540352670,1,442,29454,"-128,-2",-128,-2,0.006467000057455152,2899,ok,,,2026-07-14T19:16:40.180,2026-07-14T19:16:40.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1677,0,16617591580394557991,13378634133660374723,1,738,33022,"18,-128",18,-128,0.004928999987896532,3142,ok,,,2026-07-14T19:16:40.186,2026-07-14T19:16:40.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1678,0,15274150489319886805,9598222030295986545,-1,303,5371,"128,33",128,33,0.0008909999742172658,1224,ok,,,2026-07-14T19:16:40.191,2026-07-14T19:16:40.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1679,0,867315119665834134,14952716431105519798,1,603,14719,"21,128",21,128,0.0024839999969117343,2418,ok,,,2026-07-14T19:16:40.192,2026-07-14T19:16:40.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1680,0,12817682476050308201,11294202641872722937,2,345,21741,"-128,45",-128,45,0.0035700000007636845,2844,ok,,,2026-07-14T19:16:40.195,2026-07-14T19:16:40.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1681,0,11798970236806017315,6308023895339838347,1,696,20338,"-16,128",-16,128,0.0060820000362582505,2915,ok,,,2026-07-14T19:16:40.198,2026-07-14T19:16:40.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1682,0,7146680099844684853,16140179293609959565,0,376,4916,"-50,128",-50,128,0.0009640000062063336,1325,ok,,,2026-07-14T19:16:40.204,2026-07-14T19:16:40.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1683,0,14398116261508312119,10054312436317850675,0,415,38195,"-47,128",-47,128,0.0069249999942258,3580,ok,,,2026-07-14T19:16:40.205,2026-07-14T19:16:40.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1684,0,9305093830930902367,6374188597203736485,-3,665,12735,"-128,-13",-128,-13,0.002562000008765608,2428,ok,,,2026-07-14T19:16:40.212,2026-07-14T19:16:40.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1685,0,1753503816811074476,5190764330689511622,4,1304,33194,"-128,36",-128,36,0.008916999970097095,3553,ok,,,2026-07-14T19:16:40.215,2026-07-14T19:16:40.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1686,0,1020259027801268988,18060319557993419971,-2,460,27576,"128,-4",128,-4,0.0049989999970421195,3294,ok,,,2026-07-14T19:16:40.224,2026-07-14T19:16:40.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1687,0,7419448120305044803,1547927800000625185,2,383,24503,"128,-47",128,-47,0.004814999992959201,3153,ok,,,2026-07-14T19:16:40.229,2026-07-14T19:16:40.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2516,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1688,0,2245526135055637046,15672879134683484988,-2,761,32511,"-128,43",-128,43,0.005949000013060868,3465,ok,,,2026-07-14T19:16:40.234,2026-07-14T19:16:40.240
