schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1618,1,2538623435548249225,18384690874840411998,1,104,1030,"32,16",32,16,0.0003179999766871333,555,ok,,,2026-07-18T16:57:43.572,2026-07-18T16:57:43.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1619,0,9030374002995191779,5050148543400280092,0,79,623,"1,32",1,32,0.0002470000181347132,214,ok,,,2026-07-18T16:57:43.572,2026-07-18T16:57:43.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1619,1,9030374002995191779,15867491204554446163,1,115,1197,"32,15",32,15,0.0003120000474154949,380,ok,,,2026-07-18T16:57:43.573,2026-07-18T16:57:43.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1620,0,14763381325464636014,12606614737784667025,-1,113,2801,"-32,7",-32,7,0.000884000095538795,545,ok,,,2026-07-18T16:57:43.573,2026-07-18T16:57:43.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1620,1,14763381325464636014,1360850563807061881,0,72,256,"-6,-32",-6,-32,8.499994874000549e-5,565,ok,,,2026-07-18T16:57:43.574,2026-07-18T16:57:43.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1621,0,12015702772994124844,1769729808842204701,0,121,1687,"-15,32",-15,32,0.00048699998296797276,337,ok,,,2026-07-18T16:57:43.574,2026-07-18T16:57:43.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1621,1,12015702772994124844,13198780154238363469,-1,58,260,"32,-6",32,-6,0.00010499998461455107,397,ok,,,2026-07-18T16:57:43.574,2026-07-18T16:57:43.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1622,0,8393008470961637295,10701981267571486462,1,98,1892,"32,-10",32,-10,0.000632000039331615,452,ok,,,2026-07-18T16:57:43.575,2026-07-18T16:57:43.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1622,1,8393008470961637295,5078064067768758007,-1,132,1158,"-32,-4",-32,-4,0.0005279999459162354,598,ok,,,2026-07-18T16:57:43.575,2026-07-18T16:57:43.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1623,0,15918742154499179276,2839011538884502385,0,92,1030,"-24,32",-24,32,0.0003599999472498894,292,ok,,,2026-07-18T16:57:43.576,2026-07-18T16:57:43.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1623,1,15918742154499179276,5339907296033189100,2,79,2251,"-32,23",-32,23,0.000662999926134944,500,ok,,,2026-07-18T16:57:43.576,2026-07-18T16:57:43.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1624,0,1678565875910557924,8372161316769761452,1,101,867,"-7,-32",-7,-32,0.0002899999963119626,234,ok,,,2026-07-18T16:57:43.577,2026-07-18T16:57:43.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1624,1,1678565875910557924,5256752163358430905,-1,67,2427,"-9,32",-9,32,0.0006590000120922923,571,ok,,,2026-07-18T16:57:43.577,2026-07-18T16:57:43.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1625,0,1563453293358372932,14363038191200793759,1,71,1525,"-32,17",-32,17,0.000421999953687191,278,ok,,,2026-07-18T16:57:43.541,2026-07-18T16:57:43.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1625,1,1563453293358372932,12065915319542125810,1,76,940,"-32,6",-32,6,0.0002269999822601676,400,ok,,,2026-07-18T16:57:43.542,2026-07-18T16:57:43.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1626,0,8290889343417015395,15861147191346990235,-1,95,675,"1,32",1,32,0.00031699996907263994,226,ok,,,2026-07-18T16:57:43.542,2026-07-18T16:57:43.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1626,1,8290889343417015395,3840973088376490865,1,112,1436,"32,0",32,0,0.0004320000298321247,490,ok,,,2026-07-18T16:57:43.542,2026-07-18T16:57:43.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1627,0,11667632825928357717,17564481178053223526,-2,78,1848,"-16,32",-16,32,0.0005630000960081816,403,ok,,,2026-07-18T16:57:43.543,2026-07-18T16:57:43.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1627,1,11667632825928357717,6417632495545437962,-1,60,496,"32,0",32,0,0.00028499995823949575,492,ok,,,2026-07-18T16:57:43.543,2026-07-18T16:57:43.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1628,0,12743628470955008806,16503332242968022129,0,91,325,"-32,9",-32,9,0.0001490000868216157,137,ok,,,2026-07-18T16:57:43.544,2026-07-18T16:57:43.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1628,1,12743628470955008806,6438813350548469010,1,130,518,"-14,-32",-14,-32,0.00018500001169741154,272,ok,,,2026-07-18T16:57:43.544,2026-07-18T16:57:43.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1629,0,17807432395948475783,6895866593154317960,-2,84,1534,"-28,32",-28,32,0.0004879999905824661,350,ok,,,2026-07-18T16:57:43.544,2026-07-18T16:57:43.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1629,1,17807432395948475783,5024754298191957612,1,83,621,"-11,-32",-11,-32,0.00019299995619803667,457,ok,,,2026-07-18T16:57:43.545,2026-07-18T16:57:43.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1630,0,13688340998919565196,17309314682339725422,2,88,2792,"2,-32",2,-32,0.0006340000545606017,421,ok,,,2026-07-18T16:57:43.545,2026-07-18T16:57:43.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1630,1,13688340998919565196,961685667471514064,3,119,1591,"-32,19",-32,19,0.0004569999873638153,613,ok,,,2026-07-18T16:57:43.546,2026-07-18T16:57:43.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1631,0,16783272524601365837,8690418556126893873,1,161,1697,"-32,-11",-32,-11,0.0005710000405088067,421,ok,,,2026-07-18T16:57:43.546,2026-07-18T16:57:43.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1631,1,16783272524601365837,9399252367549799129,2,85,5893,"-15,-32",-15,-32,0.0012340000830590725,733,ok,,,2026-07-18T16:57:43.547,2026-07-18T16:57:43.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1632,0,16572520943723180504,625256980087602645,3,124,3584,"24,32",24,32,0.0010580000234767795,616,ok,,,2026-07-18T16:57:43.548,2026-07-18T16:57:43.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1632,1,16572520943723180504,5463423126644540149,1,147,2643,"-32,15",-32,15,0.000674000009894371,732,ok,,,2026-07-18T16:57:43.549,2026-07-18T16:57:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1633,0,11582302590162211552,1842321542740580513,0,74,1158,"10,-32",10,-32,0.0004010000266134739,326,ok,,,2026-07-18T16:57:43.550,2026-07-18T16:57:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1633,1,11582302590162211552,12836193442032886327,0,46,156,"-2,-32",-2,-32,5.800009239464998e-5,363,ok,,,2026-07-18T16:57:43.550,2026-07-18T16:57:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1634,0,3018394412556728903,13717548016228947841,0,72,442,"-14,32",-14,32,0.00018199998885393143,160,ok,,,2026-07-18T16:57:43.550,2026-07-18T16:57:43.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1634,1,3018394412556728903,351587803022773042,-1,76,1414,"32,-14",32,-14,0.00040799996349960566,432,ok,,,2026-07-18T16:57:43.550,2026-07-18T16:57:43.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1635,0,5649251953837558288,4699720596901342453,-1,84,1204,"32,10",32,10,0.0004699999699369073,320,ok,,,2026-07-18T16:57:43.551,2026-07-18T16:57:43.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1635,1,5649251953837558288,1048965186714913201,1,75,1521,"-3,-32",-3,-32,0.008963999920524657,523,ok,,,2026-07-18T16:57:43.551,2026-07-18T16:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1636,0,12196410088954449163,10044344183015991174,-1,59,317,"32,-1",32,-1,0.00012900005094707012,113,ok,,,2026-07-18T16:57:43.560,2026-07-18T16:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1636,1,12196410088954449163,7489738049472989777,2,78,376,"32,-20",32,-20,0.000139000010676682,222,ok,,,2026-07-18T16:57:43.560,2026-07-18T16:57:43.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1637,0,10774578669749805259,6989343375855395480,2,110,1178,"-32,-22",-32,-22,0.00038599991239607334,308,ok,,,2026-07-18T16:57:43.561,2026-07-18T16:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1637,1,10774578669749805259,3961377699750886570,-2,70,1178,"32,-12",32,-12,0.0002970000496134162,444,ok,,,2026-07-18T16:57:43.561,2026-07-18T16:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1638,0,11977868626148522374,11347714526032641952,-1,101,619,"-17,-32",-17,-32,0.00022299995180219412,190,ok,,,2026-07-18T16:57:43.561,2026-07-18T16:57:43.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1638,1,11977868626148522374,405655537872135199,0,124,2308,"0,32",0,32,0.0006210000719875097,485,ok,,,2026-07-18T16:57:43.561,2026-07-18T16:57:43.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1639,0,18034380403571920545,16186134069550396147,-1,158,526,"-14,32",-14,32,0.0002549999626353383,228,ok,,,2026-07-18T16:57:43.562,2026-07-18T16:57:43.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1639,1,18034380403571920545,11920428499421121194,-1,75,369,"-3,-32",-3,-32,0.00014400004874914885,323,ok,,,2026-07-18T16:57:43.562,2026-07-18T16:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1640,0,1422321961449094579,2623497580773080505,-1,70,498,"32,4",32,4,0.00020400003995746374,161,ok,,,2026-07-18T16:57:43.563,2026-07-18T16:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1640,1,1422321961449094579,4450506775394694422,1,86,1354,"-6,32",-6,32,0.000328000052832067,356,ok,,,2026-07-18T16:57:43.563,2026-07-18T16:57:43.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3316,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,32,1641,0,10655288997546954420,3727670236759636699,-1,112,1318,"-32,-18",-32,-18,0.00047999992966651917,342,ok,,,2026-07-18T16:57:43.563,2026-07-18T16:57:43.564
