schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4100,0,701424431375759104,252768135112299224,-2,38,88,"16,-4",16,-4,4.700000863522291e-5,47,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4100,1,701424431375759104,16567747635183963832,-1,37,323,"-5,16",-5,16,8.499994874000549e-5,97,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4101,0,15707086999573340688,15405374082217265373,-1,44,238,"-16,-2",-16,-2,8.90000956133008e-5,73,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4101,1,15707086999573340688,16234311211395593191,-1,34,654,"-16,2",-16,2,0.00016600009985268116,131,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4102,0,18355542631230426165,12044713983806311702,1,65,941,"-9,16",-9,16,0.00013099994976073503,173,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4102,1,18355542631230426165,3305162489050991953,-1,48,328,"-12,-16",-12,-16,3.999995533376932e-5,219,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4103,0,18376552215464634041,2123135803355071209,2,43,237,"16,-11",16,-11,4.499999340623617e-5,82,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4103,1,18376552215464634041,7453599194138360303,2,45,245,"16,-11",16,-11,2.6999972760677338e-5,114,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4104,0,12795461958151436768,1746956869791355133,1,27,377,"9,16",9,16,3.799994010478258e-5,56,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4104,1,12795461958151436768,4428099247520235110,0,63,317,"16,1",16,1,4.099996294826269e-5,120,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4105,0,7312347807296833818,10697380272904214283,1,39,157,"5,16",5,16,3.100000321865082e-5,63,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4105,1,7312347807296833818,9978701763276301219,-1,35,87,"-16,1",-16,1,1.9999919459223747e-5,103,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4106,0,14471790177529993796,610196006663680054,0,43,349,"-16,-7",-16,-7,5.4999953135848045e-5,103,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4106,1,14471790177529993796,5652368028900846650,-3,51,339,"-16,-13",-16,-13,3.699993249028921e-5,154,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4107,0,558680482310740145,16307720990096244325,-1,34,356,"-16,4",-16,4,4.499999340623617e-5,79,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4107,1,558680482310740145,15818515824694967873,1,35,61,"16,-9",16,-9,1.8000020645558834e-5,114,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4108,0,5233829933719195948,8171017382586560664,1,42,720,"16,-8",16,-8,9.300000965595245e-5,103,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4108,1,5233829933719195948,16432517793917813491,2,35,307,"16,-3",16,-3,2.6000081561505795e-5,136,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4109,0,8003377795559369906,12933572615427557093,2,48,364,"-2,-16",-2,-16,0.00012099999003112316,84,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4109,1,8003377795559369906,5325603543562797372,-1,34,108,"-2,-16",-2,-16,1.0999967344105244e-5,99,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4110,0,14148774398761457472,392121499581337325,0,48,166,"4,16",4,16,4.100007936358452e-5,82,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4110,1,14148774398761457472,12870196267789718731,4,78,568,"4,-16",4,-16,8.500006515532732e-5,205,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4111,0,11365172660017397515,4396749283013251849,-1,61,319,"9,16",9,16,5.500006955116987e-5,93,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4111,1,11365172660017397515,3696675005563514115,0,36,126,"-16,-6",-16,-6,2.2000051103532314e-5,131,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4112,0,6548160829887936579,8617334462459791436,-1,46,308,"-12,16",-12,16,4.800001624971628e-5,86,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4112,1,6548160829887936579,12356821179214994516,1,35,185,"5,16",5,16,2.4999957531690598e-5,126,ok,,,2026-07-18T09:34:41.169,2026-07-18T09:34:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4113,0,2593021524341443181,809538207614653423,1,34,178,"16,-8",16,-8,4.199997056275606e-5,85,ok,,,2026-07-18T09:34:41.171,2026-07-18T09:34:41.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4113,1,2593021524341443181,10013865646480592393,3,49,251,"-16,-1",-16,-1,4.499999340623617e-5,153,ok,,,2026-07-18T09:34:41.171,2026-07-18T09:34:41.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4114,0,9058060481950636510,7231582992612794331,2,44,274,"16,12",16,12,4.199997056275606e-5,72,ok,,,2026-07-18T09:34:41.171,2026-07-18T09:34:41.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4114,1,9058060481950636510,4894326048465004895,2,41,1205,"16,3",16,3,0.00010900001507252455,207,ok,,,2026-07-18T09:34:41.171,2026-07-18T09:34:41.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4115,0,8341430445252593666,15460899697520559071,-1,29,103,"3,16",3,16,2.6000081561505795e-5,54,ok,,,2026-07-18T09:34:41.171,2026-07-18T09:34:41.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4115,1,8341430445252593666,3451058207257929198,2,43,485,"16,7",16,7,6.299989763647318e-5,153,ok,,,2026-07-18T09:34:41.171,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4116,0,17516881991700741226,7251282671421375103,0,48,378,"16,-2",16,-2,5.0999922677874565e-5,85,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4116,1,17516881991700741226,8144507430836593622,2,41,709,"-16,9",-16,9,5.200004670768976e-5,143,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4117,0,17734036669715496189,11442182495799149345,1,41,113,"-16,3",-16,3,2.4000066332519054e-5,45,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4117,1,17734036669715496189,6554020907014539262,2,31,389,"-9,-16",-9,-16,4.100007936358452e-5,105,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4118,0,2852616308231533384,14317600394194801753,0,35,129,"-3,16",-3,16,2.4999957531690598e-5,51,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4118,1,2852616308231533384,18410211879611513538,1,43,115,"-13,-16",-13,-16,2.7999980375170708e-5,104,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4119,0,14734785366618403797,14111055521393081272,-1,34,102,"-10,16",-10,16,2.2999942302703857e-5,49,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4119,1,14734785366618403797,1486136348932479051,1,86,760,"6,16",6,16,8.300004992634058e-5,175,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4120,0,2601772190815540031,12058293551055642479,2,43,779,"-16,3",-16,3,9.600003249943256e-5,154,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4120,1,2601772190815540031,7880894795239264796,0,35,189,"16,-11",16,-11,2.4000066332519054e-5,188,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4121,0,17085052592210324284,15161812098256842234,3,75,489,"-16,-9",-16,-9,7.199996616691351e-5,133,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4121,1,17085052592210324284,10622336660550013140,1,37,161,"-16,-9",-16,-9,1.6000005416572094e-5,146,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4122,0,5597932243138242168,5091650592903923697,-1,33,145,"-16,1",-16,1,3.100000321865082e-5,64,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4122,1,5597932243138242168,10904780091257926322,0,51,157,"13,-16",13,-16,2.7999980375170708e-5,116,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4123,0,5718202988054206376,7892184352364493460,1,48,314,"16,-8",16,-8,3.999995533376932e-5,72,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4123,1,5718202988054206376,7659763309736154224,1,44,2158,"16,-10",16,-10,0.0001140000531449914,164,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4124,0,17146488971487581216,7179476126920443536,0,33,341,"-3,16",-3,16,5.200004670768976e-5,95,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4124,1,17146488971487581216,14276328169306351736,0,47,669,"-13,16",-13,16,7.100007496774197e-5,184,ok,,,2026-07-18T09:34:41.172,2026-07-18T09:34:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4125,0,4557752729488637436,12025304982154611495,-1,37,125,"3,16",3,16,5.5999960750341415e-5,55,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4125,1,4557752729488637436,4850031983070809113,1,33,103,"-13,-16",-13,-16,2.0000035874545574e-5,86,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4126,0,786072141406214176,9324142406750683001,-4,98,770,"-4,16",-4,16,0.00011900009121745825,194,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4126,1,786072141406214176,9568745017874721605,2,115,5059,"1,-16",1,-16,0.0005639999872073531,402,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,406,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4127,0,5678738202504759800,9903426653265486670,0,76,686,"16,10",16,10,0.00016499997582286596,154,ok,,,2026-07-18T09:34:41.168,2026-07-18T09:34:41.168
