schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3600,0,2351485307001368713,11546598047167091982,0,26,372,"-16,6",-16,6,0.0001509999856352806,92,ok,,,2026-07-18T09:34:40.957,2026-07-18T09:34:40.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3600,1,2351485307001368713,4621613862160318574,-2,61,137,"16,3",16,3,4.700000863522291e-5,131,ok,,,2026-07-18T09:34:40.957,2026-07-18T09:34:40.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3601,0,12914512748745296531,13779502799874458265,1,27,235,"16,-3",16,-3,8.599995635449886e-5,79,ok,,,2026-07-18T09:34:40.957,2026-07-18T09:34:40.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3601,1,12914512748745296531,7643278847100734084,0,29,79,"16,-7",16,-7,1.3999990187585354e-5,87,ok,,,2026-07-18T09:34:40.957,2026-07-18T09:34:40.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3602,0,16115933277406644523,10119869991177677433,0,37,755,"1,-16",1,-16,0.00013699999544769526,113,ok,,,2026-07-18T09:34:40.957,2026-07-18T09:34:40.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3602,1,16115933277406644523,2257547890076369611,1,36,70,"16,0",16,0,3.199989441782236e-5,150,ok,,,2026-07-18T09:34:40.957,2026-07-18T09:34:40.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3603,0,7272463390963081948,15622805904879223278,0,27,431,"-3,-16",-3,-16,9.799993131309748e-5,91,ok,,,2026-07-18T09:34:40.957,2026-07-18T09:34:40.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3603,1,7272463390963081948,1221685653489031429,-1,45,207,"16,-11",16,-11,6.200000643730164e-5,149,ok,,,2026-07-18T09:34:40.958,2026-07-18T09:34:40.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3604,0,18434981769280493052,5981171423115641857,2,42,192,"16,-8",16,-8,0.0017130000051110983,70,ok,,,2026-07-18T09:34:40.958,2026-07-18T09:34:40.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,401,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3604,1,18434981769280493052,5888132632074811125,2,68,346,"16,6",16,6,3.700004890561104e-5,130,ok,,,2026-07-18T09:34:40.959,2026-07-18T09:34:40.959
