schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2200,0,16987226076116621271,11069419792391815835,0,28,524,"-16,4",-16,4,5.200004670768976e-5,85,ok,,,2026-07-18T09:34:40.436,2026-07-18T09:34:40.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2200,1,16987226076116621271,6670905026555191968,1,34,1032,"-16,4",-16,4,7.90000194683671e-5,171,ok,,,2026-07-18T09:34:40.436,2026-07-18T09:34:40.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2201,0,13521825745887689678,9563251204827842741,1,54,194,"-12,-16",-12,-16,3.200001083314419e-5,68,ok,,,2026-07-18T09:34:40.436,2026-07-18T09:34:40.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2201,1,13521825745887689678,13306630592584543815,-1,26,154,"2,16",2,16,1.8000020645558834e-5,102,ok,,,2026-07-18T09:34:40.436,2026-07-18T09:34:40.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2202,0,8960986219752953165,7591481419187592224,-1,28,48,"0,16",0,16,1.2999982573091984e-5,32,ok,,,2026-07-18T09:34:40.436,2026-07-18T09:34:40.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2202,1,8960986219752953165,14560537711212328235,1,71,465,"-1,-16",-1,-16,6.200000643730164e-5,150,ok,,,2026-07-18T09:34:40.436,2026-07-18T09:34:40.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2203,0,8134461091454403688,5857033672365802989,-1,37,437,"-11,16",-11,16,5.200004670768976e-5,101,ok,,,2026-07-18T09:34:40.436,2026-07-18T09:34:40.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2203,1,8134461091454403688,3723039827057960302,-2,43,465,"-7,16",-7,16,2.3999949917197227e-5,123,ok,,,2026-07-18T09:34:40.436,2026-07-18T09:34:40.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2204,0,3464970906771291524,9444531086217189205,0,26,450,"4,16",4,16,4.299997817724943e-5,77,ok,,,2026-07-18T09:34:40.436,2026-07-18T09:34:40.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,387,22,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2204,1,3464970906771291524,7725653684450024891,-1,38,300,"16,8",16,8,0.0015999999595806003,140,ok,,,2026-07-18T09:34:40.436,2026-07-18T09:34:40.438
