schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,0,0,13851158223972122323,17851817344289714474,1,46,310,"12,16",12,16,7.499998901039362e-5,80,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,0,1,13851158223972122323,16065442695390222995,3,56,240,"-8,-16",-8,-16,4.000007174909115e-5,152,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1,0,14618765322048151393,16642918430674358716,0,44,102,"-10,-16",-10,-16,2.3000058718025684e-5,53,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1,1,14618765322048151393,16264598376583355458,-2,32,172,"0,16",0,16,2.2000051103532314e-5,95,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2,0,946083459259185051,11121033110902030569,0,29,91,"-16,-3",-16,-3,1.7000013031065464e-5,37,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2,1,946083459259185051,14761403873524945997,0,22,422,"-16,0",-16,0,5.100003909319639e-5,131,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3,0,16240423035874863491,9593356935985578167,-1,34,322,"16,4",16,4,4.099996294826269e-5,85,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3,1,16240423035874863491,9919385824718907212,0,47,537,"-11,16",-11,16,4.800001624971628e-5,165,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4,0,14387189100095439186,7061277579001754952,-2,72,740,"-16,10",-16,10,9.099999442696571e-5,166,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4,1,14387189100095439186,15337231042391341882,-2,46,654,"-16,0",-16,0,4.200008697807789e-5,202,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,5,0,11738623833917901115,6104429613938383366,1,30,454,"-16,6",-16,6,5.100003909319639e-5,92,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,5,1,11738623833917901115,5274705245867622556,0,49,949,"-3,16",-3,16,7.499998901039362e-5,183,ok,,,2026-07-18T09:34:39.585,2026-07-18T09:34:39.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,6,0,5383573867065971900,8830744270659537943,-1,39,369,"11,-16",11,-16,4.099996294826269e-5,74,ok,,,2026-07-18T09:34:39.586,2026-07-18T09:34:39.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,6,1,5383573867065971900,10458996806819962378,-2,40,130,"16,10",16,10,2.3000058718025684e-5,121,ok,,,2026-07-18T09:34:39.586,2026-07-18T09:34:39.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,7,0,4646416510539873579,3750387763407775880,1,36,1004,"12,16",12,16,8.600007276982069e-5,142,ok,,,2026-07-18T09:34:39.586,2026-07-18T09:34:39.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,365,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,7,1,4646416510539873579,7993164823290615115,2,35,311,"-11,-16",-11,-16,3.600004129111767e-5,194,ok,,,2026-07-18T09:34:39.586,2026-07-18T09:34:39.586
