schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2600,0,1213025307064936773,18207249008136144141,-2,61,511,"-16,-9",-16,-9,6.800005212426186e-5,122,ok,,,2026-07-18T09:34:40.582,2026-07-18T09:34:40.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2600,1,1213025307064936773,13073740353522566453,0,26,466,"0,16",0,16,4.100007936358452e-5,182,ok,,,2026-07-18T09:34:40.582,2026-07-18T09:34:40.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2601,0,8289549278937594676,9432854109270044425,-1,33,485,"16,5",16,5,4.39999857917428e-5,76,ok,,,2026-07-18T09:34:40.582,2026-07-18T09:34:40.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2601,1,8289549278937594676,18403026350497589097,0,57,251,"7,16",7,16,2.9999995604157448e-5,133,ok,,,2026-07-18T09:34:40.582,2026-07-18T09:34:40.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2602,0,10442395262400565417,6684530948387827159,-1,29,277,"-16,-7",-16,-7,3.800005652010441e-5,78,ok,,,2026-07-18T09:34:40.582,2026-07-18T09:34:40.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2602,1,10442395262400565417,1003347609411619821,1,46,502,"16,-10",16,-10,5.5999960750341415e-5,177,ok,,,2026-07-18T09:34:40.582,2026-07-18T09:34:40.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2603,0,16746999146100799410,5433839829248864751,1,45,283,"-3,16",-3,16,3.700004890561104e-5,71,ok,,,2026-07-18T09:34:40.583,2026-07-18T09:34:40.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2603,1,16746999146100799410,18225032322655180351,-2,36,418,"8,-16",8,-16,3.999995533376932e-5,134,ok,,,2026-07-18T09:34:40.583,2026-07-18T09:34:40.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2604,0,15846049077051249364,7387468214720794017,0,34,776,"16,2",16,2,7.90000194683671e-5,148,ok,,,2026-07-18T09:34:40.583,2026-07-18T09:34:40.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,391,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2604,1,15846049077051249364,16956175947219772459,2,40,970,"-16,-10",-16,-10,6.400002166628838e-5,216,ok,,,2026-07-18T09:34:40.583,2026-07-18T09:34:40.583
