schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,800,0,11610677047911074382,12532779970548601524,1,50,748,"16,-2",16,-2,9.099999442696571e-5,155,ok,,,2026-07-18T09:34:39.926,2026-07-18T09:34:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,800,1,11610677047911074382,1373196505277161094,1,28,480,"-6,-16",-6,-16,3.200001083314419e-5,170,ok,,,2026-07-18T09:34:39.926,2026-07-18T09:34:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,801,0,891265592003854112,13330742839297113820,-2,54,290,"16,-4",16,-4,3.700004890561104e-5,74,ok,,,2026-07-18T09:34:39.926,2026-07-18T09:34:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,801,1,891265592003854112,13007407636875941448,-2,32,564,"16,6",16,6,4.39999857917428e-5,146,ok,,,2026-07-18T09:34:39.926,2026-07-18T09:34:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,802,0,17546777885698729249,14194895227154417505,1,30,64,"8,16",8,16,1.6000005416572094e-5,36,ok,,,2026-07-18T09:34:39.926,2026-07-18T09:34:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,802,1,17546777885698729249,18169727044184217956,-1,58,1110,"-16,8",-16,8,9.799993131309748e-5,201,ok,,,2026-07-18T09:34:39.926,2026-07-18T09:34:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,803,0,8559361697379762711,6102373484433863568,-4,87,485,"-7,16",-7,16,6.799993570894003e-5,136,ok,,,2026-07-18T09:34:39.926,2026-07-18T09:34:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,803,1,8559361697379762711,11215219729184501095,0,30,116,"2,16",2,16,1.3999990187585354e-5,154,ok,,,2026-07-18T09:34:39.926,2026-07-18T09:34:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,804,0,13232260821056181592,7402557249506724126,-1,32,206,"10,-16",10,-16,2.6999972760677338e-5,56,ok,,,2026-07-18T09:34:39.926,2026-07-18T09:34:39.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,373,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,804,1,13232260821056181592,14298370595746070371,0,36,1802,"-2,-16",-2,-16,0.00010299996938556433,187,ok,,,2026-07-18T09:34:39.926,2026-07-18T09:34:39.926
