schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1000,0,3594434984531883031,2550724974053034694,0,33,321,"-13,16",-13,16,4.199997056275606e-5,72,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1000,1,3594434984531883031,12425396666216565000,0,30,406,"-16,4",-16,4,3.300001844763756e-5,121,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1001,0,4929608666808436107,2977140238017832142,-1,41,355,"16,-11",16,-11,4.100007936358452e-5,78,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1001,1,4929608666808436107,6733947048150175069,0,63,323,"11,-16",11,-16,3.600004129111767e-5,133,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1002,0,18359176867975207170,16746883338636469170,-3,82,268,"4,-16",4,-16,5.200004670768976e-5,117,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1002,1,18359176867975207170,6386315000019314652,-2,38,646,"16,-6",16,-6,6.0999998822808266e-5,212,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1003,0,8517263493288757950,10616183632893798037,-2,50,540,"16,2",16,2,5.8999983593821526e-5,108,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1003,1,8517263493288757950,10988717508839951058,2,39,227,"5,16",5,16,1.8000020645558834e-5,128,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1004,0,17096159280838503412,2464530437653846282,-1,42,184,"-2,-16",-2,-16,3.200001083314419e-5,68,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1004,1,17096159280838503412,5244009861982275145,0,26,170,"-2,-16",-2,-16,1.7000013031065464e-5,95,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:39.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1005,0,10996501452579736925,10874302220841736969,-1,28,868,"-4,16",-4,16,7.599999662488699e-5,114,ok,,,2026-07-18T09:34:39.999,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1005,1,10996501452579736925,16193825343049193009,-4,53,433,"16,5",16,5,3.800005652010441e-5,172,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1006,0,16267886546234068412,1545911282671483354,0,40,2294,"10,16",10,16,0.00019100005738437176,292,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1006,1,16267886546234068412,8505052524362193171,-2,50,544,"-2,-16",-2,-16,4.800001624971628e-5,326,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1007,0,12062187692442537371,189667668845153021,-1,36,824,"-16,-6",-16,-6,6.89999433234334e-5,122,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1007,1,12062187692442537371,11314164911876126816,0,103,1187,"1,-16",1,-16,8.999998681247234e-5,244,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1008,0,334872494539911315,16365658379160841713,-3,36,160,"0,-16",0,-16,2.2999942302703857e-5,47,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1008,1,334872494539911315,10635828910994408622,-2,37,283,"5,-16",5,-16,2.3000058718025684e-5,81,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1009,0,175114486657987458,2952159260219836563,-2,35,253,"3,16",3,16,3.700004890561104e-5,79,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1009,1,175114486657987458,15402479563489575629,-1,31,291,"-16,-5",-16,-5,3.700004890561104e-5,143,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1010,0,4955328426275423872,3364559668830926310,0,36,118,"-2,16",-2,16,2.3000058718025684e-5,50,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1010,1,4955328426275423872,14447692899990363452,1,33,1199,"-16,-7",-16,-7,7.999991066753864e-5,136,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1011,0,529078937802413231,15349394676337986587,0,24,144,"-16,0",-16,0,2.4999957531690598e-5,57,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1011,1,529078937802413231,1691397468195198665,0,39,149,"-16,13",-16,13,2.3999949917197227e-5,103,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1012,0,3777977453687780805,3804972100127312314,0,34,748,"16,0",16,0,8.999998681247234e-5,171,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1012,1,3777977453687780805,17318305558452825603,-4,57,323,"1,16",1,16,3.50000336766243e-5,222,ok,,,2026-07-18T09:34:40,2026-07-18T09:34:40
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1013,0,3531683183068204040,5641065707490522588,2,80,5416,"-16,4",-16,4,0.00023500004317611456,180,ok,,,2026-07-18T09:34:40.001,2026-07-18T09:34:40.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1013,1,3531683183068204040,7491792946307363448,1,41,373,"5,16",5,16,2.6000081561505795e-5,206,ok,,,2026-07-18T09:34:40.001,2026-07-18T09:34:40.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1014,0,385012918736793146,18032737913773517285,1,34,260,"-16,10",-16,10,3.50000336766243e-5,71,ok,,,2026-07-18T09:34:40.001,2026-07-18T09:34:40.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,375,10,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1014,1,385012918736793146,9541674725335379452,0,28,344,"-16,10",-16,10,2.5999965146183968e-5,106,ok,,,2026-07-18T09:34:40.001,2026-07-18T09:34:40.001
