schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1400,0,18324187213157582871,17229893011839223070,2,63,801,"16,3",16,3,7.800001185387373e-5,139,ok,,,2026-07-18T09:34:40.141,2026-07-18T09:34:40.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1400,1,18324187213157582871,10918320500936729325,-1,42,684,"2,16",2,16,6.200000643730164e-5,223,ok,,,2026-07-18T09:34:40.141,2026-07-18T09:34:40.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1401,0,4880553622113773661,9993894054567869618,0,26,78,"-16,2",-16,2,1.4999997802078724e-5,35,ok,,,2026-07-18T09:34:40.141,2026-07-18T09:34:40.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1401,1,4880553622113773661,769526103860327710,-1,37,75,"3,16",3,16,1.7000013031065464e-5,75,ok,,,2026-07-18T09:34:40.141,2026-07-18T09:34:40.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1402,0,15315046790816501292,7254559109543067207,0,35,623,"16,-3",16,-3,7.199996616691351e-5,137,ok,,,2026-07-18T09:34:40.141,2026-07-18T09:34:40.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1402,1,15315046790816501292,6653115225017957563,1,42,844,"6,16",6,16,6.0999998822808266e-5,212,ok,,,2026-07-18T09:34:40.141,2026-07-18T09:34:40.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1403,0,8188629523195550444,504300812396712607,-4,54,484,"16,-10",16,-10,4.9999915063381195e-5,93,ok,,,2026-07-18T09:34:40.141,2026-07-18T09:34:40.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1403,1,8188629523195550444,161069276959035908,-1,58,430,"16,6",16,6,4.39999857917428e-5,164,ok,,,2026-07-18T09:34:40.141,2026-07-18T09:34:40.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1404,0,9120863665742607114,1687325232281661069,-3,63,651,"-16,-7",-16,-7,8.299993351101875e-5,157,ok,,,2026-07-18T09:34:40.141,2026-07-18T09:34:40.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,379,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1404,1,9120863665742607114,17423095832378031889,-2,54,516,"-16,-8",-16,-8,3.50000336766243e-5,197,ok,,,2026-07-18T09:34:40.141,2026-07-18T09:34:40.141
