schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3805,0,14316453444991903108,8452102892282293121,-3,42,582,"-16,-4",-16,-4,7.499998901039362e-5,125,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3805,1,14316453444991903108,7223070952373821511,0,36,1056,"-4,16",-4,16,8.499994874000549e-5,225,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3806,0,16818679359348203137,8001370819454852344,0,27,1377,"-16,1",-16,1,0.00011599995195865631,177,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3806,1,16818679359348203137,14990765515274055758,0,36,264,"-16,-12",-16,-12,2.6999972760677338e-5,207,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3807,0,12559873744294164251,1121040385937875688,-1,33,93,"3,16",3,16,2.0999927073717117e-5,45,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3807,1,12559873744294164251,2398835659917161695,-1,37,103,"16,3",16,3,1.8000020645558834e-5,77,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3808,0,6879834219429581955,6245551575225045973,2,39,903,"-16,9",-16,9,0.0019529999699443579,192,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3808,1,6879834219429581955,8874073767198736348,-1,58,490,"10,-16",10,-16,6.0999998822808266e-5,267,ok,,,2026-07-18T09:34:41.042,2026-07-18T09:34:41.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3809,0,980182276168227922,12117776735142808053,-1,28,74,"-2,-16",-2,-16,1.9000028260052204e-5,42,ok,,,2026-07-18T09:34:41.042,2026-07-18T09:34:41.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3809,1,980182276168227922,8472619643807635318,-1,37,587,"-1,-16",-1,-16,5.3999945521354675e-5,123,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3810,0,276700225792987589,827988081662991298,-3,41,205,"-5,-16",-5,-16,4.499999340623617e-5,73,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3810,1,276700225792987589,11478015331111043298,0,43,285,"-16,-13",-16,-13,2.8999987989664078e-5,116,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3811,0,1955879703621419328,3611498308625021249,1,51,531,"16,-11",16,-11,6.3000014051795e-5,111,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3811,1,1955879703621419328,17768019758790645218,2,49,191,"-7,16",-7,16,0.00018700002692639828,168,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3812,0,7619033771215847567,16985293125048047754,2,60,564,"16,-4",16,-4,0.00014300004113465548,121,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3812,1,7619033771215847567,6528777537430739432,0,25,611,"16,1",16,1,0.00011599995195865631,151,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3813,0,2248625260291000005,763579307366351656,-2,39,343,"-16,-5",-16,-5,0.00014500005636364222,122,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3813,1,2248625260291000005,5182701233834633199,0,28,190,"16,-2",16,-2,3.300001844763756e-5,149,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3814,0,12466763880936339769,11316976859032244091,2,43,479,"16,-5",16,-5,8.899997919797897e-5,81,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3814,1,12466763880936339769,16521624711624145661,2,37,795,"1,-16",1,-16,9.400001727044582e-5,144,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3815,0,18279757857121083430,11474065092344604303,-2,45,225,"-16,1",-16,1,8.000002708286047e-5,86,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3815,1,18279757857121083430,3929726401614829830,-1,34,276,"-16,0",-16,0,4.800001624971628e-5,121,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3816,0,9673141201619613230,6610924457410973591,-2,25,385,"-1,-16",-1,-16,0.00011499994434416294,112,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3816,1,9673141201619613230,14504413692784593537,0,36,554,"-2,16",-2,16,0.00010199996177107096,196,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3817,0,11857171086069612571,309117513262174894,0,35,767,"-16,9",-16,9,6.200000643730164e-5,102,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3817,1,11857171086069612571,14080498479548774113,0,31,679,"-16,-5",-16,-5,5.200004670768976e-5,166,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3818,0,5009709295307238084,10633735113963071427,2,44,1134,"16,-6",16,-6,0.00010200007818639278,154,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3818,1,5009709295307238084,5619404742207041338,2,46,1284,"16,-6",16,-6,6.400002166628838e-5,207,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3819,0,12420893271030363687,16746296197009461036,-1,42,1114,"-10,-16",-10,-16,9.099999442696571e-5,150,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3819,1,12420893271030363687,15656122193113719469,2,31,139,"-7,-16",-7,-16,1.9000028260052204e-5,175,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3820,0,12137827597190388945,14936164481018560051,1,41,467,"13,-16",13,-16,6.89999433234334e-5,132,ok,,,2026-07-18T09:34:41.045,2026-07-18T09:34:41.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3820,1,12137827597190388945,16573758412916528047,1,46,1020,"-6,-16",-6,-16,6.200000643730164e-5,194,ok,,,2026-07-18T09:34:41.045,2026-07-18T09:34:41.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3821,0,15850708093830994128,5102988626247399363,-2,57,3563,"-3,-16",-3,-16,0.0002749999985098839,299,ok,,,2026-07-18T09:34:41.045,2026-07-18T09:34:41.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3821,1,15850708093830994128,2183160134979046789,0,28,444,"-4,16",-4,16,2.4000066332519054e-5,312,ok,,,2026-07-18T09:34:41.045,2026-07-18T09:34:41.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3822,0,18352866965016790268,7710204608154420830,-2,33,803,"-16,-3",-16,-3,7.800001185387373e-5,119,ok,,,2026-07-18T09:34:41.045,2026-07-18T09:34:41.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3822,1,18352866965016790268,6122067927680581494,-1,40,624,"-4,-16",-4,-16,5.1999930292367935e-5,189,ok,,,2026-07-18T09:34:41.045,2026-07-18T09:34:41.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3823,0,9692878225271003314,13851121040243907281,1,27,321,"-16,5",-16,5,4.199997056275606e-5,77,ok,,,2026-07-18T09:34:41.045,2026-07-18T09:34:41.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3823,1,9692878225271003314,12454734861716882537,2,58,674,"10,-16",10,-16,7.199996616691351e-5,173,ok,,,2026-07-18T09:34:41.045,2026-07-18T09:34:41.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3824,0,3516085631681107776,2712832736329956778,0,32,286,"16,-12",16,-12,4.300009459257126e-5,79,ok,,,2026-07-18T09:34:41.045,2026-07-18T09:34:41.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3824,1,3516085631681107776,3196534043992592150,0,57,2473,"-1,-16",-1,-16,0.0001960000954568386,297,ok,,,2026-07-18T09:34:41.045,2026-07-18T09:34:41.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3825,0,13170429586562341517,14195011126012173469,0,53,279,"-16,-5",-16,-5,4.39999857917428e-5,79,ok,,,2026-07-18T09:34:41.039,2026-07-18T09:34:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3825,1,13170429586562341517,9231764168987802978,1,41,505,"16,-13",16,-13,5.5999960750341415e-5,160,ok,,,2026-07-18T09:34:41.039,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3826,0,10432215012169846218,6071437941090172827,1,30,604,"2,-16",2,-16,5.700008478015661e-5,87,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3826,1,10432215012169846218,11597457554052070928,-1,44,130,"4,-16",4,-16,1.3999990187585354e-5,102,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3827,0,6358073011516192771,2822907282183587905,0,33,325,"-3,16",-3,16,5.3999945521354675e-5,102,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3827,1,6358073011516192771,17499110238560552655,-2,53,563,"7,-16",7,-16,4.800001624971628e-5,170,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3828,0,15883488104336300503,16409743379261558814,0,36,178,"-12,16",-12,16,2.8999987989664078e-5,57,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3828,1,15883488104336300503,13330440570704215781,1,30,146,"-16,6",-16,6,2.0000035874545574e-5,94,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3829,0,16106516160386501546,7862382576194000108,0,46,294,"16,-12",16,-12,4.299997817724943e-5,79,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3829,1,16106516160386501546,606003636514963302,-1,57,199,"-16,3",-16,3,3.600004129111767e-5,147,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3830,0,6840401988438261648,9524497743189319714,0,23,497,"-1,16",-1,16,4.700000863522291e-5,78,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3830,1,6840401988438261648,8953624133931750880,-1,42,1584,"16,-6",16,-6,0.0001039999770000577,195,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3831,0,13376736449323569056,3979654283972861119,-3,41,557,"-7,-16",-7,-16,0.00011499994434416294,97,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3831,1,13376736449323569056,1854827466521806766,-1,60,264,"16,12",16,12,8.199992589652538e-5,169,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3832,0,18121139024510214267,4110562501980451317,1,36,400,"2,16",2,16,0.00011000002268701792,102,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3832,1,18121139024510214267,8930780649011711539,3,58,1646,"12,-16",12,-16,0.00196599995251745,197,ok,,,2026-07-18T09:34:41.040,2026-07-18T09:34:41.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3833,0,13776415862502707311,4285560373767883254,0,33,541,"5,-16",5,-16,5.500006955116987e-5,85,ok,,,2026-07-18T09:34:41.042,2026-07-18T09:34:41.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3833,1,13776415862502707311,3836868365800698488,2,41,547,"-1,-16",-1,-16,4.000007174909115e-5,125,ok,,,2026-07-18T09:34:41.042,2026-07-18T09:34:41.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3834,0,8254189735730689909,1142923271211662664,0,41,1615,"-16,11",-16,11,0.00015900004655122757,211,ok,,,2026-07-18T09:34:41.042,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3834,1,8254189735730689909,15858614517656626635,0,27,531,"-3,16",-3,16,4.499999340623617e-5,253,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3835,0,6702460309915569788,17435098521666216396,1,42,270,"16,0",16,0,3.999995533376932e-5,80,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3835,1,6702460309915569788,17541753669505485090,2,81,385,"-7,16",-7,16,8.000002708286047e-5,192,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3836,0,17843439785715912570,16128157591086396337,1,30,152,"16,-8",16,-8,5.200004670768976e-5,54,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3836,1,17843439785715912570,9296931796900291352,-2,92,1110,"-16,4",-16,4,0.0002549999626353383,190,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3837,0,12230536191403967315,17523321850642028975,1,42,426,"-2,16",-2,16,8.399994112551212e-5,82,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3837,1,12230536191403967315,2039070501697014797,1,29,705,"16,-7",16,-7,5.7999975979328156e-5,152,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3838,0,16912298869131282967,8675679254119598728,0,33,489,"16,-3",16,-3,5.8999983593821526e-5,108,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3838,1,16912298869131282967,8911917188232738355,1,34,298,"-6,16",-6,16,3.100000321865082e-5,158,ok,,,2026-07-18T09:34:41.043,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3839,0,8788138425769284369,7670062728221312695,-4,48,3416,"-16,-10",-16,-10,0.00019799999427050352,242,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3839,1,8788138425769284369,7850653336557795277,-1,29,603,"-16,-3",-16,-3,3.300001844763756e-5,269,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3840,0,3443912808270343328,4885068644000522297,0,25,251,"16,1",16,1,3.299990203231573e-5,68,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3840,1,3443912808270343328,1122236237670827226,1,33,201,"-5,16",-5,16,2.1000043489038944e-5,106,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3841,0,7858895314088491834,15964584758653442637,1,24,242,"0,16",0,16,3.900006413459778e-5,82,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3841,1,7858895314088491834,7019904805329700322,-1,30,252,"-6,16",-6,16,3.400002606213093e-5,142,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3842,0,11504879205875615962,12082967881919207788,-1,39,119,"-16,-13",-16,-13,2.1999934688210487e-5,46,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3842,1,11504879205875615962,13217831879493311450,-1,37,155,"-16,-13",-16,-13,1.6000005416572094e-5,66,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3843,0,2395138506750220730,8161717096815202214,2,95,1601,"-13,16",-13,16,0.00017800007481127977,256,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,403,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3843,1,2395138506750220730,4013638786289227977,0,30,138,"16,-10",16,-10,1.8000020645558834e-5,286,ok,,,2026-07-18T09:34:41.044,2026-07-18T09:34:41.044
