schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1800,0,5687951088046005696,6695775619549075838,2,64,924,"-6,-16",-6,-16,0.0001230000052601099,204,ok,,,2026-07-18T09:34:40.290,2026-07-18T09:34:40.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1800,1,5687951088046005696,3102361310993164646,-1,33,153,"-9,16",-9,16,1.1999974958598614e-5,215,ok,,,2026-07-18T09:34:40.290,2026-07-18T09:34:40.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1801,0,3533347308694614103,11791392684802056404,-1,27,505,"-9,16",-9,16,7.499998901039362e-5,127,ok,,,2026-07-18T09:34:40.290,2026-07-18T09:34:40.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1801,1,3533347308694614103,12238504182994808706,1,50,648,"0,16",0,16,5.3999945521354675e-5,199,ok,,,2026-07-18T09:34:40.290,2026-07-18T09:34:40.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1802,0,16085706983019598173,2336236842762163610,1,41,305,"16,-3",16,-3,5.40000619366765e-5,82,ok,,,2026-07-18T09:34:40.290,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1802,1,16085706983019598173,10566982122752868973,0,38,1010,"0,-16",0,-16,9.699992369860411e-5,207,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1803,0,2215891236024177037,6900647245628435178,-1,56,1128,"0,16",0,16,0.0001039999770000577,148,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1803,1,2215891236024177037,11181000264587739433,-1,56,444,"0,16",0,16,3.899994771927595e-5,187,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1804,0,16662717057059751033,7904339658527437825,0,31,453,"-5,16",-5,16,5.9999991208314896e-5,107,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1804,1,16662717057059751033,12665984635002201730,1,31,255,"-16,9",-16,9,1.7000013031065464e-5,125,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1805,0,15954891004573627790,463825575512234476,-2,43,179,"16,-11",16,-11,3.699993249028921e-5,82,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1805,1,15954891004573627790,5073124297216793774,-3,43,267,"5,-16",5,-16,2.9999995604157448e-5,131,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1806,0,4462588460431104945,4528374276632131054,1,29,131,"1,16",1,16,2.1000043489038944e-5,45,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1806,1,4462588460431104945,8474860310956691639,0,46,430,"-16,0",-16,0,4.9999915063381195e-5,117,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1807,0,12283742818901693882,11981861173182777969,2,44,354,"0,16",0,16,3.799994010478258e-5,75,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1807,1,12283742818901693882,4718727296522352373,4,57,187,"11,16",11,16,3.300001844763756e-5,140,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1808,0,16156096463915338729,11525753519715188247,0,42,258,"16,8",16,8,4.5000109821558e-5,79,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1808,1,16156096463915338729,13187333667213161568,0,35,265,"16,11",16,11,2.7000089175999165e-5,111,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1809,0,14197880415057342194,11200141857910173561,2,57,377,"16,-13",16,-13,5.300005432218313e-5,96,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,383,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1809,1,14197880415057342194,12144206423829317005,2,40,772,"16,-10",16,-10,6.900005973875523e-5,197,ok,,,2026-07-18T09:34:40.291,2026-07-18T09:34:40.291
