schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3600,0,691650925195424060,10617639052468985984,-1,8151,1951669,"-1024,763",-1024,763,0.2771739999880083,191132,ok,,,2026-07-14T19:23:37.092,2026-07-14T19:23:37.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3601,0,3042359174338583334,8258514573226790390,-1,7547,838255,"245,1024",245,1024,0.15257900004507974,118195,ok,,,2026-07-14T19:23:37.371,2026-07-14T19:23:37.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3602,0,6932915963531994099,5344923434905227664,4,7366,2585252,"-1024,-66",-1024,-66,0.5352110000094399,209844,ok,,,2026-07-14T19:23:37.524,2026-07-14T19:23:38.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3603,0,11417656694533650371,13945048519465733689,-2,7920,456982,"548,-1024",548,-1024,0.08821100002387539,84520,ok,,,2026-07-14T19:23:38.059,2026-07-14T19:23:38.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3604,0,13835547590819446861,18295265415801419383,5,9186,617004,"-1024,440",-1024,440,0.20461600000271574,101457,ok,,,2026-07-14T19:23:38.147,2026-07-14T19:23:38.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3605,0,946936369243527626,6334240292762499368,1,7206,2125982,"-1024,688",-1024,688,0.4885859999922104,191193,ok,,,2026-07-14T19:23:38.352,2026-07-14T19:23:38.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3606,0,15467798688272135415,14125897082820094343,1,6155,494825,"1024,-627",1024,-627,0.11520599998766556,86321,ok,,,2026-07-14T19:23:38.856,2026-07-14T19:23:38.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3607,0,4376482929430576070,10884087331751233650,-2,6449,791965,"1024,833",1024,833,0.20360000000800937,114332,ok,,,2026-07-14T19:23:38.971,2026-07-14T19:23:39.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3608,0,4152541817105587732,4363086887195560682,3,8625,1118489,"1024,395",1024,395,0.23868700000457466,150603,ok,,,2026-07-14T19:23:39.175,2026-07-14T19:23:39.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3609,0,5479092711520317172,8064231111412878233,3,5685,517049,"1024,185",1024,185,0.09461500000907108,84515,ok,,,2026-07-14T19:23:39.451,2026-07-14T19:23:39.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3610,0,162834801927291627,17443732710448948620,-1,6908,481614,"1024,674",1024,674,0.11114100000122562,87980,ok,,,2026-07-14T19:23:39.556,2026-07-14T19:23:39.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3611,0,15081918655143272864,2591212488690563616,1,10247,395563,"-163,1024",-163,1024,0.12921600003028288,80187,ok,,,2026-07-14T19:23:39.667,2026-07-14T19:23:39.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3612,0,2787546021786848433,682075045744042049,-2,8045,757533,"-1024,-741",-1024,-741,0.1617240000050515,116482,ok,,,2026-07-14T19:23:39.797,2026-07-14T19:23:39.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3613,0,14508709515708539613,13279014739789822952,4,7635,3014469,"-1024,235",-1024,235,0.6376159999636002,222834,ok,,,2026-07-14T19:23:39.959,2026-07-14T19:23:40.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3614,0,18337197147381621403,8917714350663658109,-1,5098,973584,"-198,-1024",-198,-1024,0.22120000002905726,123708,ok,,,2026-07-14T19:23:40.596,2026-07-14T19:23:40.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3615,0,2163017238713181666,3053633526507134994,-1,9346,1460780,"-1024,578",-1024,578,0.284429999999702,173446,ok,,,2026-07-14T19:23:40.818,2026-07-14T19:23:41.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3616,0,16282643062288406767,17628314450261118611,-1,8690,889060,"-1024,138",-1024,138,0.1999420000356622,134965,ok,,,2026-07-14T19:23:41.102,2026-07-14T19:23:41.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3617,0,91415779651736799,5776394958798976924,3,9751,520799,"1024,-51",1024,-51,0.13909499999135733,95240,ok,,,2026-07-14T19:23:41.302,2026-07-14T19:23:41.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3618,0,415298969965165638,13546095213485186695,0,6604,1284324,"-542,-1024",-542,-1024,0.2300830000312999,161959,ok,,,2026-07-14T19:23:41.442,2026-07-14T19:23:41.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3619,0,2878324680960762101,11475636077250077477,0,5752,1756948,"-1024,-302",-1024,-302,0.31359500001417473,170949,ok,,,2026-07-14T19:23:41.672,2026-07-14T19:23:41.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3620,0,5941394471248353323,7359157318873781253,2,4829,785349,"-1024,377",-1024,377,0.17223100003320724,120047,ok,,,2026-07-14T19:23:41.992,2026-07-14T19:23:42.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2686,36,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3621,0,14442385010359383044,5180436484697984218,0,6685,1182919,"-1024,473",-1024,473,0.20790699997451156,152756,ok,,,2026-07-14T19:23:42.164,2026-07-14T19:23:42.372
