schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,100,0,17889175726523483469,955405772843955967,-1,6226,632248,"168,-1024",168,-1024,0.12327899999218062,101468,ok,,,2026-07-14T19:19:36.733,2026-07-14T19:19:36.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,101,0,6568449386893529,17387327256054771385,0,10423,704009,"-1024,849",-1024,849,0.11933000001590699,120357,ok,,,2026-07-14T19:19:36.856,2026-07-14T19:19:36.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,102,0,9827081465868092693,3987180119619175494,1,15466,2484738,"-1024,340",-1024,340,0.44473699998343363,218999,ok,,,2026-07-14T19:19:36.976,2026-07-14T19:19:37.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,103,0,17631699831064952404,4294078128311274269,1,16807,1689249,"1024,319",1024,319,0.3372710000257939,187777,ok,,,2026-07-14T19:19:37.421,2026-07-14T19:19:37.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,104,0,17519825493227434739,16412476647378721265,-6,12037,1958061,"-1024,-415",-1024,-415,0.38435299997217953,189377,ok,,,2026-07-14T19:19:37.758,2026-07-14T19:19:38.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,105,0,15739350443840702174,12357061015631539819,0,6009,2850101,"409,-1024",409,-1024,0.5795470000011846,216271,ok,,,2026-07-14T19:19:38.143,2026-07-14T19:19:38.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,106,0,6416051113233352655,16756262332520110446,-2,6261,622873,"-1024,-25",-1024,-25,0.1348240000079386,98643,ok,,,2026-07-14T19:19:38.722,2026-07-14T19:19:38.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,107,0,4391328510917974473,6290247611718209299,-4,12457,3454721,"517,-1024",517,-1024,0.6926549999625422,229104,ok,,,2026-07-14T19:19:38.858,2026-07-14T19:19:39.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,108,0,17231127497452996753,17265974760861962313,0,7085,1191433,"345,1024",345,1024,0.2425519999815151,148718,ok,,,2026-07-14T19:19:39.550,2026-07-14T19:19:39.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,109,0,6689549672216975896,14463468411529300869,2,4976,1153010,"1024,-452",1024,-452,0.23293400002876297,137166,ok,,,2026-07-14T19:19:39.793,2026-07-14T19:19:40.026
