schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4700,0,14455224937007137423,1828392586044683873,0,12798,2084944,"1024,-602",1024,-602,0.3183100000023842,199379,ok,,,2026-07-14T19:24:47.788,2026-07-14T19:24:48.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4701,0,11656932751861223297,14183725134485096964,1,3818,292452,"-30,-1024",-30,-1024,0.049002000014297664,50846,ok,,,2026-07-14T19:24:48.107,2026-07-14T19:24:48.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4702,0,198799428605264274,1891281328719293471,0,8839,670233,"-763,1024",-763,1024,0.13312900002347305,100891,ok,,,2026-07-14T19:24:48.156,2026-07-14T19:24:48.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4703,0,13348341082744145364,4703336900678375623,-2,5732,875240,"220,-1024",220,-1024,0.15555199998198077,121258,ok,,,2026-07-14T19:24:48.300,2026-07-14T19:24:48.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4704,0,13887032697679115692,11247883240424307823,1,4536,366234,"-1024,-16",-1024,-16,0.09712400002172217,68910,ok,,,2026-07-14T19:24:48.455,2026-07-14T19:24:48.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4705,0,11319067763644990168,17563413264921376983,-1,4672,733958,"-1024,-6",-1024,-6,0.12411500001326203,100023,ok,,,2026-07-14T19:24:48.553,2026-07-14T19:24:48.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4706,0,3070208803082958859,9402710620775264649,2,4962,2267738,"-290,-1024",-290,-1024,0.35677399998530746,179870,ok,,,2026-07-14T19:24:48.677,2026-07-14T19:24:49.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4707,0,15138972535153187803,13189592042351862846,-4,6342,523006,"330,-1024",330,-1024,0.08409299998311326,83467,ok,,,2026-07-14T19:24:49.038,2026-07-14T19:24:49.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4708,0,6944665163566168282,8436752240855422928,0,6938,512778,"-344,-1024",-344,-1024,0.1120690000243485,88350,ok,,,2026-07-14T19:24:49.132,2026-07-14T19:24:49.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4709,0,17471365196637339733,3179827089579143474,-7,8457,1090409,"1024,159",1024,159,0.22447399998782203,145021,ok,,,2026-07-14T19:24:49.245,2026-07-14T19:24:49.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4710,0,17543568165103874828,6222910017299334612,-1,6948,632816,"-1024,-222",-1024,-222,0.10511900001438335,99154,ok,,,2026-07-14T19:24:49.469,2026-07-14T19:24:49.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4711,0,16186416550555082599,6458431471358650051,-2,6707,879029,"-449,1024",-449,1024,0.14876099996035919,119965,ok,,,2026-07-14T19:24:49.574,2026-07-14T19:24:49.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4712,0,16511441712454848640,12187837045254344634,-1,8739,1496525,"-1024,411",-1024,411,0.24419999995734543,170634,ok,,,2026-07-14T19:24:49.757,2026-07-14T19:24:50.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4713,0,14455770746370702820,7943688134840448590,-1,7351,2177097,"-567,1024",-567,1024,0.3886659999843687,187139,ok,,,2026-07-14T19:24:50.002,2026-07-14T19:24:50.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4714,0,2544642081065874669,18266418526628654833,-2,5281,917219,"-25,1024",-25,1024,0.18243400001665577,120448,ok,,,2026-07-14T19:24:50.390,2026-07-14T19:24:50.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4715,0,10802683818409914816,10231174201819051127,2,12191,831593,"1024,-185",1024,-185,0.14718700002413243,123302,ok,,,2026-07-14T19:24:50.573,2026-07-14T19:24:50.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2697,47,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4716,0,12480237710164660148,14875450504883684617,-1,6709,2288057,"-137,-1024",-137,-1024,0.4175180000020191,193947,ok,,,2026-07-14T19:24:50.720,2026-07-14T19:24:51.138
