schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1200,0,15339173932471005203,4985554028884357394,3,5169,244181,"-1024,-221",-1024,-221,0.02857399999629706,49169,ok,,,2026-07-14T19:20:55.688,2026-07-14T19:20:55.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1201,0,18304448805916791515,4334735037701155488,-2,6157,494349,"-589,1024",-589,1024,0.07247499999357387,78566,ok,,,2026-07-14T19:20:55.717,2026-07-14T19:20:55.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1202,0,9716601286970792702,6410324324693366472,-4,7012,792904,"1024,386",1024,386,0.1351619999622926,114076,ok,,,2026-07-14T19:20:55.789,2026-07-14T19:20:55.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1203,0,10029108314711971829,3082560167500880779,-5,9804,1761682,"-148,1024",-148,1024,0.30403599998680875,184613,ok,,,2026-07-14T19:20:55.925,2026-07-14T19:20:56.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1204,0,14771650817341890763,11176005301833186942,1,6070,1506820,"-746,-1024",-746,-1024,0.2759209999931045,170181,ok,,,2026-07-14T19:20:56.229,2026-07-14T19:20:56.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1205,0,10101133555300020568,419553167750627166,-1,8372,444184,"-1024,552",-1024,552,0.07555099995806813,78226,ok,,,2026-07-14T19:20:56.505,2026-07-14T19:20:56.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1206,0,8862206100392173340,2416339923550918688,2,8645,624369,"-1024,-959",-1024,-959,0.14500699995551258,102252,ok,,,2026-07-14T19:20:56.580,2026-07-14T19:20:56.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1207,0,7932423315502550941,8927929414701438585,-1,7628,807184,"-1024,402",-1024,402,0.14748000004328787,122475,ok,,,2026-07-14T19:20:56.726,2026-07-14T19:20:56.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1208,0,2606040817301193908,9453862769834922874,2,7926,1751480,"-1024,798",-1024,798,0.3132690000347793,173995,ok,,,2026-07-14T19:20:56.873,2026-07-14T19:20:57.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1209,0,10670054159350029954,15595198516316403920,-3,6318,456012,"-20,1024",-20,1024,0.07975199999054894,76873,ok,,,2026-07-14T19:20:57.187,2026-07-14T19:20:57.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1210,0,1385266732925983795,8352097731539498141,0,4471,460659,"-159,1024",-159,1024,0.11791800003265962,79593,ok,,,2026-07-14T19:20:57.266,2026-07-14T19:20:57.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1211,0,6113077530386093859,463677197032276573,3,8145,461163,"89,1024",89,1024,0.07437799999024719,80014,ok,,,2026-07-14T19:20:57.384,2026-07-14T19:20:57.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1212,0,7690143579679266281,14276892027605341316,2,7024,1065552,"-216,-1024",-216,-1024,0.21475300000747666,143528,ok,,,2026-07-14T19:20:57.467,2026-07-14T19:20:57.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1213,0,4290221567254633377,15779827814756764378,-1,10076,3495732,"638,1024",638,1024,0.6150320000015199,234077,ok,,,2026-07-14T19:20:57.682,2026-07-14T19:20:58.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1214,0,10294752326545992293,9955874500345200294,2,3587,2581847,"27,1024",27,1024,0.48473399999784306,191450,ok,,,2026-07-14T19:20:58.297,2026-07-14T19:20:58.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1215,0,17649323136869454694,14634390556659880690,3,8524,1029622,"872,-1024",872,-1024,0.20044799998868257,143129,ok,,,2026-07-14T19:20:58.782,2026-07-14T19:20:58.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1216,0,7159328677858197247,3120643842730737492,-3,13439,2478611,"-1024,605",-1024,605,0.49133799999253824,215539,ok,,,2026-07-14T19:20:58.983,2026-07-14T19:20:59.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1217,0,12063555181581921066,3052249560951675044,0,5574,1719242,"-1024,232",-1024,232,0.3369010000023991,178988,ok,,,2026-07-14T19:20:59.474,2026-07-14T19:20:59.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1218,0,8744121261167295546,15952167780579429564,0,5005,1160831,"467,-1024",467,-1024,0.23094100004527718,146654,ok,,,2026-07-14T19:20:59.811,2026-07-14T19:21:00.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1219,0,11967707851588281442,4419484371295808247,1,3914,522484,"174,-1024",174,-1024,0.0921669999952428,87798,ok,,,2026-07-14T19:21:00.042,2026-07-14T19:21:00.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1220,0,2193841505218121721,17823919226937189494,3,4914,1107174,"-1024,-152",-1024,-152,0.181432000012137,138080,ok,,,2026-07-14T19:21:00.135,2026-07-14T19:21:00.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1221,0,2945505620398144757,7855495219238487048,-1,6025,1202321,"1024,263",1024,263,0.19356100005097687,139511,ok,,,2026-07-14T19:21:00.351,2026-07-14T19:21:00.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1222,0,1945051936156476125,13977096649989318606,-5,4850,3507078,"-1024,-256",-1024,-256,0.6507620000047609,230909,ok,,,2026-07-14T19:21:00.544,2026-07-14T19:21:01.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1223,0,154424992266501852,16893898071657479345,-1,7515,2341953,"-207,1024",-207,1024,0.4456470000441186,208548,ok,,,2026-07-14T19:21:01.195,2026-07-14T19:21:01.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1224,0,4624837488292536729,4201423782895717849,3,14209,796343,"81,1024",81,1024,0.1747899999609217,127372,ok,,,2026-07-14T19:21:01.641,2026-07-14T19:21:01.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1225,0,15189057754276455734,14917739105598939244,-4,6195,1214955,"-275,1024",-275,1024,0.17214400001103058,135314,ok,,,2026-07-14T19:20:55.688,2026-07-14T19:20:55.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1226,0,15369572310469137050,17175805098956020547,2,5551,1125721,"139,1024",139,1024,0.14458900003228337,112407,ok,,,2026-07-14T19:20:55.860,2026-07-14T19:20:56.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1227,0,10558793243720679018,2637995245181249795,1,4541,1025623,"-1024,113",-1024,113,0.18746400001691654,137117,ok,,,2026-07-14T19:20:56.005,2026-07-14T19:20:56.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1228,0,6878507650093596514,9696304651184185468,-1,6251,4027081,"1024,-271",1024,-271,0.6665309999953024,229652,ok,,,2026-07-14T19:20:56.193,2026-07-14T19:20:56.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1229,0,5465279783354327067,16288557105896266905,-1,5762,1582976,"-532,1024",-532,1024,0.2817059999797493,169899,ok,,,2026-07-14T19:20:56.865,2026-07-14T19:20:57.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1230,0,2895246561308591614,16164915976551736306,-1,6784,995874,"1024,584",1024,584,0.18529200000921264,131546,ok,,,2026-07-14T19:20:57.147,2026-07-14T19:20:57.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1231,0,13564349469460081295,4865656645197378501,-1,5830,576794,"110,-1024",110,-1024,0.12042099999962375,88174,ok,,,2026-07-14T19:20:57.332,2026-07-14T19:20:57.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1232,0,17333421628211105177,5931247477495672645,4,10162,3624650,"-1024,494",-1024,494,0.6589069999754429,231051,ok,,,2026-07-14T19:20:57.452,2026-07-14T19:20:58.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1233,0,18141450935707634179,3810777131197333115,-1,4428,714202,"-48,1024",-48,1024,0.12320099998032674,108316,ok,,,2026-07-14T19:20:58.123,2026-07-14T19:20:58.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1234,0,173527404424893448,7876867384347130687,4,8855,1018787,"659,1024",659,1024,0.2083390000043437,128066,ok,,,2026-07-14T19:20:58.246,2026-07-14T19:20:58.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1235,0,3760010845866785834,4134899337914499183,-1,6729,660341,"1024,-835",1024,-835,0.1169410000438802,97899,ok,,,2026-07-14T19:20:58.455,2026-07-14T19:20:58.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1236,0,3030588895554055537,4996307392870161299,-1,14096,1273802,"-1024,116",-1024,116,0.26789800002006814,152513,ok,,,2026-07-14T19:20:58.572,2026-07-14T19:20:58.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1237,0,1039854611455116437,13630905385670837426,-2,3914,643172,"-206,1024",-206,1024,0.10630099999252707,94053,ok,,,2026-07-14T19:20:58.840,2026-07-14T19:20:58.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1238,0,2046913365835830215,6766256016416203352,4,8429,1701469,"263,-1024",263,-1024,0.3240999999688938,186199,ok,,,2026-07-14T19:20:58.962,2026-07-14T19:20:59.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1239,0,2035872597116140684,18048006797245368761,2,4562,1873810,"1024,438",1024,438,0.3885090000112541,195079,ok,,,2026-07-14T19:20:59.286,2026-07-14T19:20:59.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1240,0,5811978643443667267,2322863977896346510,3,17196,3094450,"1024,-736",1024,-736,0.5363329999963753,227306,ok,,,2026-07-14T19:20:59.675,2026-07-14T19:21:00.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1241,0,11578602456918698626,14041311785428176772,0,8787,899499,"1024,-29",1024,-29,0.18093400000361726,123861,ok,,,2026-07-14T19:21:00.211,2026-07-14T19:21:00.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1242,0,6184328040794059979,4245731639311979574,-1,7492,941946,"-1024,234",-1024,234,0.16134600003715605,132202,ok,,,2026-07-14T19:21:00.392,2026-07-14T19:21:00.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1243,0,1627291361883597970,3135292205563806136,0,8317,430233,"1024,-229",1024,-229,0.08490000001620501,76123,ok,,,2026-07-14T19:21:00.554,2026-07-14T19:21:00.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1244,0,17081055239984060929,17457404472852368891,-4,5973,2712225,"491,-1024",491,-1024,0.4821949999895878,200154,ok,,,2026-07-14T19:21:00.675,2026-07-14T19:21:01.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1245,0,9023117293293207859,16399947482229882469,-1,5879,450739,"-405,1024",-405,1024,0.0822020000196062,78680,ok,,,2026-07-14T19:21:01.157,2026-07-14T19:21:01.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1246,0,11786959372411872538,4717587449433106609,-1,12376,1132384,"1024,-530",1024,-530,0.24055499996757135,155245,ok,,,2026-07-14T19:21:01.240,2026-07-14T19:21:01.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1247,0,1721441225804879389,9039810262960492880,-3,12711,1011091,"-1024,-175",-1024,-175,0.18337600002996624,146406,ok,,,2026-07-14T19:21:01.480,2026-07-14T19:21:01.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1248,0,498865744726111700,211043719511229477,-2,9479,1067829,"-763,-1024",-763,-1024,0.20395699999062344,147602,ok,,,2026-07-14T19:21:01.664,2026-07-14T19:21:01.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1249,0,6591142301130634990,12998790146436697758,0,6670,926762,"-64,1024",-64,1024,0.11123300000326708,127703,ok,,,2026-07-14T19:21:01.868,2026-07-14T19:21:01.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1250,0,17505527163043422247,17255472518973887077,1,7210,858708,"-1024,326",-1024,326,0.11351699999067932,124551,ok,,,2026-07-14T19:20:55.688,2026-07-14T19:20:55.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2662,12,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1251,0,7081333016388645409,2786088652553880895,0,9622,546214,"1024,664",1024,664,0.10431999998399988,98147,ok,,,2026-07-14T19:20:55.802,2026-07-14T19:20:55.906
