schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2500,0,12733368514643184288,9129066349570465375,1,7858,754232,"1024,478",1024,478,0.12958000000799075,113751,ok,,,2026-07-14T19:22:17.785,2026-07-14T19:22:17.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2501,0,5936517972619433140,18260594251310406278,0,6764,962552,"1024,408",1024,408,0.12912199995480478,124323,ok,,,2026-07-14T19:22:17.915,2026-07-14T19:22:18.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2502,0,10948182505291612434,18304526585769341194,3,6091,1709017,"135,-1024",135,-1024,0.27216500003123656,169828,ok,,,2026-07-14T19:22:18.044,2026-07-14T19:22:18.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2503,0,16470687785794861550,14777720722662828535,3,10267,617257,"-191,1024",-191,1024,0.11343500000657514,104558,ok,,,2026-07-14T19:22:18.316,2026-07-14T19:22:18.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2504,0,8671648354383728406,6163887487509309118,0,4770,245754,"-1024,-168",-1024,-168,0.07762600004207343,48728,ok,,,2026-07-14T19:22:18.430,2026-07-14T19:22:18.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2505,0,10985364535955458726,72750783084451104,0,11884,2479092,"-268,-1024",-268,-1024,0.46339099999750033,212199,ok,,,2026-07-14T19:22:18.508,2026-07-14T19:22:18.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2506,0,543338243412423047,13990720116733000461,-2,4619,718865,"-1024,-61",-1024,-61,0.12790900003165007,105061,ok,,,2026-07-14T19:22:18.971,2026-07-14T19:22:19.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2507,0,17335066382348239429,17953802036219354362,-1,5591,448891,"-1024,617",-1024,617,0.09496200003195554,79524,ok,,,2026-07-14T19:22:19.099,2026-07-14T19:22:19.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2508,0,3558933603262198853,5528662735527209130,3,5767,1277371,"-391,-1024",-391,-1024,0.26085199997760355,159283,ok,,,2026-07-14T19:22:19.194,2026-07-14T19:22:19.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2509,0,4922834724348036605,9086153124785127904,-3,8329,3079051,"-1024,375",-1024,375,0.577073999971617,221622,ok,,,2026-07-14T19:22:19.455,2026-07-14T19:22:20.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2510,0,18376266603061770467,15512066875964950019,-1,11546,1242066,"1024,190",1024,190,0.26420199999120086,154569,ok,,,2026-07-14T19:22:20.032,2026-07-14T19:22:20.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2511,0,14984255872325128481,8687101567220381952,2,10024,1931678,"-66,-1024",-66,-1024,0.33364899997832254,195339,ok,,,2026-07-14T19:22:20.297,2026-07-14T19:22:20.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2512,0,13109050361168721896,5154545769557150040,2,5634,1017454,"-300,-1024",-300,-1024,0.20658599998569116,128385,ok,,,2026-07-14T19:22:20.631,2026-07-14T19:22:20.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2513,0,18266214967138350730,6563697363560214482,0,6566,2071812,"-1024,-216",-1024,-216,0.37362900003790855,186148,ok,,,2026-07-14T19:22:20.837,2026-07-14T19:22:21.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2514,0,5247763476393799046,14607998172151702099,0,5904,1403348,"-90,-1024",-90,-1024,0.24428700003772974,162518,ok,,,2026-07-14T19:22:21.211,2026-07-14T19:22:21.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2515,0,12937505118292411246,7555489999039095922,4,6309,572599,"-1024,-517",-1024,-517,0.13860900001600385,95624,ok,,,2026-07-14T19:22:21.455,2026-07-14T19:22:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2516,0,11378714323224543726,2335573660961348773,-2,5980,1195488,"-1024,8",-1024,8,0.21869800001149997,147948,ok,,,2026-07-14T19:22:21.594,2026-07-14T19:22:21.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2517,0,8573152040873757183,5969102639464904258,1,5428,370736,"54,-1024",54,-1024,0.0964370000292547,69255,ok,,,2026-07-14T19:22:21.813,2026-07-14T19:22:21.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2518,0,938672098465430427,8188191308985827683,3,6679,1485675,"-417,-1024",-417,-1024,0.24098900001263246,156661,ok,,,2026-07-14T19:22:21.909,2026-07-14T19:22:22.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2519,0,18413696077425388084,18014012434737444154,0,5144,354494,"24,1024",24,1024,0.09375300002284348,65080,ok,,,2026-07-14T19:22:22.150,2026-07-14T19:22:22.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2520,0,10877718351037936909,13660041222648306301,-1,10946,1122026,"1024,-168",1024,-168,0.24858900002436712,151571,ok,,,2026-07-14T19:22:22.244,2026-07-14T19:22:22.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2521,0,10274324023823670327,16047179858041228091,-2,4379,1093783,"121,-1024",121,-1024,0.16039899998577312,117401,ok,,,2026-07-14T19:22:22.493,2026-07-14T19:22:22.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2522,0,5679872153232419886,1421423168012519534,-3,7998,905576,"1024,788",1024,788,0.2001839999575168,127900,ok,,,2026-07-14T19:22:22.654,2026-07-14T19:22:22.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2523,0,9806720330647750039,3633178802230979215,4,7831,4023509,"-509,-1024",-509,-1024,0.6922829999821261,242198,ok,,,2026-07-14T19:22:22.854,2026-07-14T19:22:23.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2524,0,5857485443485623506,11527899113131059746,2,6784,2223840,"672,1024",672,1024,0.4046830000006594,208956,ok,,,2026-07-14T19:22:23.546,2026-07-14T19:22:23.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2525,0,9124773683514568295,18401434863579684668,-1,5114,391036,"-388,1024",-388,1024,0.04808199999388307,71615,ok,,,2026-07-14T19:22:17.785,2026-07-14T19:22:17.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2526,0,5072489012361702768,14212262027094298188,1,5005,1085365,"1024,-107",1024,-107,0.18593799998052418,134811,ok,,,2026-07-14T19:22:17.833,2026-07-14T19:22:18.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2527,0,12290202826400332061,7496587051995688312,-3,11910,1152274,"-1024,638",-1024,638,0.2074630000279285,145255,ok,,,2026-07-14T19:22:18.019,2026-07-14T19:22:18.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2528,0,12309263346031509509,11340357590323345701,1,7777,2869417,"-129,1024",-129,1024,0.5227979999617673,222067,ok,,,2026-07-14T19:22:18.227,2026-07-14T19:22:18.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2529,0,14840139357372224591,14897478031183355568,0,8321,1781669,"-1024,-371",-1024,-371,0.3538420000113547,189525,ok,,,2026-07-14T19:22:18.755,2026-07-14T19:22:19.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2530,0,18009690511113517624,2982935733623193209,1,5448,3142356,"-232,-1024",-232,-1024,0.5817840000381693,218337,ok,,,2026-07-14T19:22:19.115,2026-07-14T19:22:19.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2531,0,1413173473079132428,4615971711143361182,1,4550,292326,"1024,-554",1024,-554,0.059413000009953976,56738,ok,,,2026-07-14T19:22:19.697,2026-07-14T19:22:19.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2532,0,4461818723311829103,5906412305957117351,-2,4176,1767092,"-54,-1024",-54,-1024,0.3309599999920465,181236,ok,,,2026-07-14T19:22:19.757,2026-07-14T19:22:20.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2533,0,3279646854293808221,541885525359863832,1,12007,2114857,"627,-1024",627,-1024,0.38776599999982864,185254,ok,,,2026-07-14T19:22:20.088,2026-07-14T19:22:20.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2675,25,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2534,0,18429879824624520117,13948927430260155855,1,5604,5441110,"-200,1024",-200,1024,0.9339840000029653,245326,ok,,,2026-07-14T19:22:20.476,2026-07-14T19:22:21.410
