schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1400,0,5090016313449374122,11024622748674118214,3,7124,1308650,"1024,-734",1024,-734,0.21214999997755513,147834,ok,,,2026-07-14T19:21:08.133,2026-07-14T19:21:08.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1401,0,671657186003604264,11571343454149328102,0,8869,2497829,"-1024,129",-1024,129,0.43093400000361726,203110,ok,,,2026-07-14T19:21:08.345,2026-07-14T19:21:08.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1402,0,13380699223004475525,4290907827468807723,4,9598,526174,"10,-1024",10,-1024,0.09751999995205551,93753,ok,,,2026-07-14T19:21:08.777,2026-07-14T19:21:08.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1403,0,9997794496678374418,6501211864773546587,-1,7078,1035588,"890,-1024",890,-1024,0.21653799997875467,144641,ok,,,2026-07-14T19:21:08.874,2026-07-14T19:21:09.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1404,0,7952994965256661274,12748933722328568047,-1,6718,320572,"232,1024",232,1024,0.0641320000286214,65756,ok,,,2026-07-14T19:21:09.091,2026-07-14T19:21:09.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1405,0,9938666676694424346,6679229959280388276,-2,7908,1825592,"302,-1024",302,-1024,0.332267000048887,167256,ok,,,2026-07-14T19:21:09.155,2026-07-14T19:21:09.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1406,0,13926724866122424403,550355924126125594,-3,6607,1018333,"-609,1024",-609,1024,0.17973300005542114,142092,ok,,,2026-07-14T19:21:09.488,2026-07-14T19:21:09.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1407,0,16967972422160834685,5593351676008715451,-1,4245,440819,"1024,13",1024,13,0.10139399999752641,78468,ok,,,2026-07-14T19:21:09.681,2026-07-14T19:21:09.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1408,0,6876052325958019435,9763905126271774839,3,11006,1019510,"-1024,-328",-1024,-328,0.18293000000994653,145476,ok,,,2026-07-14T19:21:09.782,2026-07-14T19:21:09.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1409,0,9957635664579418427,5571878490816562250,0,9654,983942,"678,1024",678,1024,0.1920599999721162,136077,ok,,,2026-07-14T19:21:09.965,2026-07-14T19:21:10.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1410,0,1639566154038971948,1017315892779595616,2,8466,873920,"722,-1024",722,-1024,0.16416499996557832,130920,ok,,,2026-07-14T19:21:10.157,2026-07-14T19:21:10.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1411,0,18193733365790561135,15461085015529770186,-3,6035,3077979,"-1024,243",-1024,243,0.5964829999720678,227123,ok,,,2026-07-14T19:21:10.322,2026-07-14T19:21:10.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1412,0,4712899353787120652,13341640032738062260,1,6945,2977885,"-667,-1024",-667,-1024,0.5483329999842681,227355,ok,,,2026-07-14T19:21:10.918,2026-07-14T19:21:11.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1413,0,12835974952167647237,3319399200871686297,-1,5360,1207878,"-632,1024",-632,1024,0.21139900002162904,131831,ok,,,2026-07-14T19:21:11.467,2026-07-14T19:21:11.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1414,0,1073970353480892455,7584550352930584003,1,8096,1186204,"342,1024",342,1024,0.23902400000952184,144655,ok,,,2026-07-14T19:21:11.678,2026-07-14T19:21:11.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1415,0,15435462628342240067,5351209854898554834,-2,5130,1358474,"542,1024",542,1024,0.23522899998351932,150719,ok,,,2026-07-14T19:21:11.917,2026-07-14T19:21:12.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1416,0,5034164216984636324,5999853819844174516,-6,5329,319783,"1024,317",1024,317,0.06280700000934303,57729,ok,,,2026-07-14T19:21:12.153,2026-07-14T19:21:12.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1417,0,17555976439575807036,15418041880098892659,1,13318,2358094,"-1024,552",-1024,552,0.40580000000773,201976,ok,,,2026-07-14T19:21:12.216,2026-07-14T19:21:12.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1418,0,17828262592055779149,13362192557556638421,-4,7204,458834,"-1024,-478",-1024,-478,0.09234400000423193,85533,ok,,,2026-07-14T19:21:12.622,2026-07-14T19:21:12.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1419,0,5064295677556517135,11923189501145581280,2,6028,340848,"-196,-1024",-196,-1024,0.09162399999331683,68472,ok,,,2026-07-14T19:21:12.714,2026-07-14T19:21:12.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1420,0,7151977278423738599,1249712450081239980,0,5214,2583782,"-1024,-288",-1024,-288,0.37983600003644824,204403,ok,,,2026-07-14T19:21:12.806,2026-07-14T19:21:13.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1421,0,816610404452849006,1415840193746294691,0,6668,663948,"-102,1024",-102,1024,0.10193199996137992,106477,ok,,,2026-07-14T19:21:13.186,2026-07-14T19:21:13.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1422,0,2869972553631205279,641371934600841812,-2,9564,2632374,"1024,-254",1024,-254,0.3726100000203587,210039,ok,,,2026-07-14T19:21:13.288,2026-07-14T19:21:13.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1423,0,3005321990804726081,18011834525956364736,2,10059,2885029,"1024,439",1024,439,0.35148300003493205,222823,ok,,,2026-07-14T19:21:13.664,2026-07-14T19:21:14.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1424,0,4348492689985309340,13964070418140626413,1,12936,639960,"1024,792",1024,792,0.07862300000851974,109655,ok,,,2026-07-14T19:21:14.025,2026-07-14T19:21:14.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1425,0,4962037420657764484,14140935421709605094,4,16326,1557196,"256,-1024",256,-1024,0.2626049999962561,175268,ok,,,2026-07-14T19:21:08.133,2026-07-14T19:21:08.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1426,0,13277350227848780236,585076809639566746,-1,7554,2972986,"512,1024",512,1024,0.5246170000173151,226659,ok,,,2026-07-14T19:21:08.396,2026-07-14T19:21:08.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1427,0,9571839366750180734,15283964097070378837,-1,5050,1429170,"404,1024",404,1024,0.2790600000298582,156257,ok,,,2026-07-14T19:21:08.921,2026-07-14T19:21:09.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1428,0,9288395178303196628,17961616467844272897,1,5868,808944,"-24,1024",-24,1024,0.13420400000177324,113584,ok,,,2026-07-14T19:21:09.200,2026-07-14T19:21:09.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1429,0,5930130895735166128,1294302693545237051,-1,7673,941871,"1024,1001",1024,1001,0.19520499999634922,130394,ok,,,2026-07-14T19:21:09.334,2026-07-14T19:21:09.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1430,0,9129315878452504261,15170385462372985822,1,7170,1948292,"1024,-62",1024,-62,0.35467599995899945,191770,ok,,,2026-07-14T19:21:09.539,2026-07-14T19:21:09.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1431,0,16171087933972826354,14435433097338432466,-2,6295,5283865,"-1024,-125",-1024,-125,0.9531650000135414,252120,ok,,,2026-07-14T19:21:09.894,2026-07-14T19:21:10.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1432,0,1293340652044717524,1171445251756136401,2,7814,1028824,"38,1024",38,1024,0.1775589999742806,139528,ok,,,2026-07-14T19:21:10.847,2026-07-14T19:21:11.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1433,0,3639318106332857284,16923456531719754436,3,5499,907463,"-1024,-233",-1024,-233,0.18627000000560656,129996,ok,,,2026-07-14T19:21:11.025,2026-07-14T19:21:11.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1434,0,6990363058350121084,9102097455864514889,4,5203,1814587,"-495,-1024",-495,-1024,0.3312000000150874,189628,ok,,,2026-07-14T19:21:11.211,2026-07-14T19:21:11.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1435,0,12694901125519031770,12128824915560474981,2,5608,826142,"44,1024",44,1024,0.13313899998320267,110369,ok,,,2026-07-14T19:21:11.543,2026-07-14T19:21:11.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1436,0,18305641711101639843,10819013135875759326,0,12993,1419101,"1024,7",1024,7,0.28735499997856095,174975,ok,,,2026-07-14T19:21:11.676,2026-07-14T19:21:11.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1437,0,3605692274415298050,15548619574876856790,1,13721,1729301,"-271,1024",-271,1024,0.33240799995837733,184849,ok,,,2026-07-14T19:21:11.963,2026-07-14T19:21:12.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1438,0,5606690616728765229,2536357010442299483,0,5464,474994,"1024,128",1024,128,0.08514600002672523,76684,ok,,,2026-07-14T19:21:12.296,2026-07-14T19:21:12.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1439,0,7488383258282256489,11804406917797637569,0,6527,1439201,"117,-1024",117,-1024,0.26254100003279746,162730,ok,,,2026-07-14T19:21:12.381,2026-07-14T19:21:12.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1440,0,10143722786493365946,18263419404388082252,0,8666,522762,"722,1024",722,1024,0.10177000000840053,91901,ok,,,2026-07-14T19:21:12.644,2026-07-14T19:21:12.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1441,0,6563713222711714424,15798647496217850335,-4,8363,446309,"227,1024",227,1024,0.07607199996709824,83838,ok,,,2026-07-14T19:21:12.779,2026-07-14T19:21:12.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1442,0,13630855044984016334,17477503101427453922,0,14736,1676492,"1024,272",1024,272,0.2954040000331588,180138,ok,,,2026-07-14T19:21:12.855,2026-07-14T19:21:13.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1443,0,10819958195317991009,4513237668755814233,0,6943,1402003,"1024,-705",1024,-705,0.17942900001071393,138904,ok,,,2026-07-14T19:21:13.151,2026-07-14T19:21:13.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1444,0,12518353664368537590,298609710621105527,-2,7396,263966,"-1024,172",-1024,172,0.03914999996777624,56661,ok,,,2026-07-14T19:21:13.343,2026-07-14T19:21:13.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1445,0,1074467781175081518,14754308211772263441,0,12075,1930801,"359,-1024",359,-1024,0.2693890000227839,187416,ok,,,2026-07-14T19:21:13.382,2026-07-14T19:21:13.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1446,0,13992307752837628924,10127990163146803528,-1,10368,1633258,"284,-1024",284,-1024,0.19935499998973683,170711,ok,,,2026-07-14T19:21:13.652,2026-07-14T19:21:13.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1447,0,6611032577441634698,1638602981605386435,2,5742,593402,"1024,-58",1024,-58,0.10240400000475347,96774,ok,,,2026-07-14T19:21:13.851,2026-07-14T19:21:13.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1448,0,938147771942757825,1811444829587594918,0,10372,2315944,"1024,386",1024,386,0.2628729999996722,204966,ok,,,2026-07-14T19:21:13.954,2026-07-14T19:21:14.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2664,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1449,0,5787689049273565921,7951823104344332948,-1,7912,861238,"-670,-1024",-670,-1024,0.08956299995770678,122916,ok,,,2026-07-14T19:21:14.217,2026-07-14T19:21:14.306
