schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4000,0,9024368146026626368,2145616127503312893,1,7085,1121247,"-1024,227",-1024,227,0.179532999987714,141254,ok,,,2026-07-14T19:24:02.714,2026-07-14T19:24:02.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4001,0,6133241777600957829,9075801227337494432,0,9598,1508898,"-1024,184",-1024,184,0.25246699998388067,173673,ok,,,2026-07-14T19:24:02.894,2026-07-14T19:24:03.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4002,0,13277316498723533554,11010846125466117837,0,8357,867311,"-1024,863",-1024,863,0.1778640000266023,117287,ok,,,2026-07-14T19:24:03.147,2026-07-14T19:24:03.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4003,0,8667145631426145582,9813369393152183717,-1,8524,478240,"1024,672",1024,672,0.08685600000899285,87018,ok,,,2026-07-14T19:24:03.325,2026-07-14T19:24:03.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4004,0,17855302808381576855,921791896189357862,1,6013,1120443,"451,-1024",451,-1024,0.20870200003264472,135505,ok,,,2026-07-14T19:24:03.424,2026-07-14T19:24:03.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4005,0,10813985712230422181,1257402024956603000,2,9887,1520131,"1024,455",1024,455,0.27574100001947954,161182,ok,,,2026-07-14T19:24:03.633,2026-07-14T19:24:03.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4006,0,5360914860012298642,9798281736603372732,3,6442,1122726,"264,1024",264,1024,0.21786999999312684,142015,ok,,,2026-07-14T19:24:03.909,2026-07-14T19:24:04.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4007,0,8081716906802722748,16293652376451066256,4,16871,2447527,"-1024,-317",-1024,-317,0.5317440000362694,210985,ok,,,2026-07-14T19:24:04.138,2026-07-14T19:24:04.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4008,0,17369157360368192093,13886443864127924729,1,5555,1184461,"347,-1024",347,-1024,0.2104160000453703,144565,ok,,,2026-07-14T19:24:04.670,2026-07-14T19:24:04.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4009,0,14403888211020626870,10657399130867728785,-4,6307,1035715,"-589,-1024",-589,-1024,0.20811000000685453,128769,ok,,,2026-07-14T19:24:04.881,2026-07-14T19:24:05.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4010,0,6462985226144230187,10759820421106512166,-3,8737,1486373,"1024,861",1024,861,0.28834899998037145,159983,ok,,,2026-07-14T19:24:05.089,2026-07-14T19:24:05.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4011,0,1890390931011904071,15716431768886833479,2,6043,2112597,"-1024,-577",-1024,-577,0.34228099999018013,195933,ok,,,2026-07-14T19:24:05.378,2026-07-14T19:24:05.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4012,0,4255691887424970001,9856098604915442277,0,5678,1161294,"-1024,-64",-1024,-64,0.22991799999726936,137002,ok,,,2026-07-14T19:24:05.720,2026-07-14T19:24:05.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4013,0,16341342853416715383,7154151400973996992,-1,5817,1446245,"-145,-1024",-145,-1024,0.27324999996926636,165265,ok,,,2026-07-14T19:24:05.950,2026-07-14T19:24:06.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4014,0,13621713527105025043,7119923541011617747,0,5892,918824,"-1024,-266",-1024,-266,0.14519000001018867,122778,ok,,,2026-07-14T19:24:06.223,2026-07-14T19:24:06.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4015,0,12164147638917711174,10436790165889215558,1,7900,1614010,"774,1024",774,1024,0.29664000001503155,163191,ok,,,2026-07-14T19:24:06.375,2026-07-14T19:24:06.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4016,0,8680092963399045578,8083006056704189369,-2,6842,555854,"-304,1024",-304,1024,0.10748500004410744,88656,ok,,,2026-07-14T19:24:06.672,2026-07-14T19:24:06.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4017,0,9261545140689331259,3008582985318029326,2,6197,1377697,"-1024,47",-1024,47,0.2511829999857582,152137,ok,,,2026-07-14T19:24:06.780,2026-07-14T19:24:07.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4018,0,6370748490974386547,10131827366934861051,1,7562,1430720,"-1024,406",-1024,406,0.26524999999674037,160690,ok,,,2026-07-14T19:24:07.031,2026-07-14T19:24:07.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4019,0,7764864258413628876,7242405073754596474,-1,5133,5520537,"1024,173",1024,173,0.9771160000236705,251099,ok,,,2026-07-14T19:24:07.296,2026-07-14T19:24:08.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4020,0,3942727362670732328,1159578305652643429,0,4825,1620409,"99,-1024",99,-1024,0.2720759999938309,181767,ok,,,2026-07-14T19:24:08.273,2026-07-14T19:24:08.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4021,0,8456831585965488195,2993019993138098737,-2,8625,738355,"-665,1024",-665,1024,0.15253399999346584,109761,ok,,,2026-07-14T19:24:08.546,2026-07-14T19:24:08.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4022,0,2013711999882012899,11228337183215798039,-1,10322,1775650,"-698,1024",-698,1024,0.22732900001574308,174667,ok,,,2026-07-14T19:24:08.698,2026-07-14T19:24:08.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4023,0,5960157902480766478,1002960607872880461,-1,5078,557778,"-594,-1024",-594,-1024,0.07133900001645088,91723,ok,,,2026-07-14T19:24:08.926,2026-07-14T19:24:08.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4024,0,6959302251052733628,2548450818724247263,0,7255,916551,"-1024,-481",-1024,-481,0.11870900000212714,123281,ok,,,2026-07-14T19:24:08.997,2026-07-14T19:24:09.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4025,0,3198785781523928665,11876371601506042276,-1,5379,667333,"-1024,-295",-1024,-295,0.12473699997644871,102801,ok,,,2026-07-14T19:24:02.714,2026-07-14T19:24:02.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4026,0,1719168710753137146,9336480936904981284,4,8361,1354925,"1024,-5",1024,-5,0.21521200001006946,164311,ok,,,2026-07-14T19:24:02.839,2026-07-14T19:24:03.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4027,0,8398602723296729530,15133192276606148295,-4,6831,1641409,"1024,257",1024,257,0.296277999994345,169502,ok,,,2026-07-14T19:24:03.054,2026-07-14T19:24:03.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4028,0,7964229321149947647,3815867560478055238,-1,6386,1022584,"654,-1024",654,-1024,0.2122830000007525,139834,ok,,,2026-07-14T19:24:03.351,2026-07-14T19:24:03.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4029,0,9492828242712459589,14732352149076068077,0,8216,977920,"-792,-1024",-792,-1024,0.17351699998835102,142741,ok,,,2026-07-14T19:24:03.563,2026-07-14T19:24:03.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4030,0,15368491282307329197,13492974458859476129,2,10493,572399,"1024,71",1024,71,0.1456900000339374,101697,ok,,,2026-07-14T19:24:03.737,2026-07-14T19:24:03.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4031,0,7090252883936832292,6688859333138974482,-1,5413,535877,"-1024,103",-1024,103,0.09179699997184798,84320,ok,,,2026-07-14T19:24:03.883,2026-07-14T19:24:03.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2690,40,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4032,0,3323784443717208310,1369754692237347906,-1,7217,1113517,"-1024,309",-1024,309,0.2451100000180304,144671,ok,,,2026-07-14T19:24:03.987,2026-07-14T19:24:04.233
