schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3800,0,11343255810974376014,2481848656665221904,-1,8228,825942,"404,1024",404,1024,0.1275690000038594,120947,ok,,,2026-07-14T19:23:49.924,2026-07-14T19:23:50.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3801,0,14918512155981565593,3128271375615343876,-1,8768,1154062,"334,1024",334,1024,0.21206200000597164,148858,ok,,,2026-07-14T19:23:50.052,2026-07-14T19:23:50.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3802,0,1597621726345023885,5251434796203108097,1,8313,1655127,"949,-1024",949,-1024,0.29883099999278784,179714,ok,,,2026-07-14T19:23:50.264,2026-07-14T19:23:50.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3803,0,13409698599492324258,11290640318841459258,2,4761,657433,"-95,-1024",-95,-1024,0.10966399998869747,99509,ok,,,2026-07-14T19:23:50.573,2026-07-14T19:23:50.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3804,0,12347362781204349617,10501514303410591074,-3,6750,4612958,"-486,-1024",-486,-1024,0.9170589999994263,246660,ok,,,2026-07-14T19:23:50.683,2026-07-14T19:23:51.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3805,0,8986752931849044390,10770458195853261895,-1,5921,908767,"1024,-451",1024,-451,0.24730500002624467,122412,ok,,,2026-07-14T19:23:51.600,2026-07-14T19:23:51.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3806,0,773401499269726775,11046605199229292684,-3,6735,432677,"-1024,-397",-1024,-397,0.09023500001057982,73314,ok,,,2026-07-14T19:23:51.847,2026-07-14T19:23:51.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3807,0,8801227862430641657,2838008231608110443,4,6208,370500,"1024,92",1024,92,0.09303200000431389,69799,ok,,,2026-07-14T19:23:51.938,2026-07-14T19:23:52.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3808,0,4619797118362650277,6575149379121424769,0,7565,1641053,"-419,1024",-419,1024,0.3201649999828078,165291,ok,,,2026-07-14T19:23:52.031,2026-07-14T19:23:52.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3809,0,5099679432705437901,697831074719216183,2,7869,419049,"-1024,621",-1024,621,0.09269200003473088,77365,ok,,,2026-07-14T19:23:52.352,2026-07-14T19:23:52.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3810,0,4739588208726346771,1310626272372423826,-5,13687,1985889,"-447,1024",-447,1024,0.4837620000471361,198431,ok,,,2026-07-14T19:23:52.444,2026-07-14T19:23:52.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3811,0,12044091061141590608,16218356017729527468,0,5749,438019,"-31,1024",-31,1024,0.09424399997806177,79803,ok,,,2026-07-14T19:23:52.928,2026-07-14T19:23:53.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3812,0,6688184787106400028,13439208155449957866,0,6096,900730,"-1024,8",-1024,8,0.20904699998209253,129387,ok,,,2026-07-14T19:23:53.023,2026-07-14T19:23:53.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3813,0,4042675067082441080,16838010377321176568,-2,11162,948636,"206,1024",206,1024,0.19103400001768023,134945,ok,,,2026-07-14T19:23:53.232,2026-07-14T19:23:53.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3814,0,5720858803026263423,1016483367127948515,2,4753,561799,"-1024,-13",-1024,-13,0.12785200000507757,90306,ok,,,2026-07-14T19:23:53.423,2026-07-14T19:23:53.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3815,0,16820431251265601659,9242074677571734449,2,4621,990141,"1024,-1",1024,-1,0.22176399995805696,132301,ok,,,2026-07-14T19:23:53.551,2026-07-14T19:23:53.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3816,0,10155194101019088986,15857075259783951755,-4,15120,1459000,"-316,1024",-316,1024,0.30733300000429153,179866,ok,,,2026-07-14T19:23:53.773,2026-07-14T19:23:54.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3817,0,12906382294952873962,1907751689456270924,0,4940,1029222,"1024,-42",1024,-42,0.18202299997210503,127708,ok,,,2026-07-14T19:23:54.081,2026-07-14T19:23:54.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3818,0,5642694106040159625,8400058239520283882,-3,5496,925218,"624,-1024",624,-1024,0.19110400002682582,131317,ok,,,2026-07-14T19:23:54.263,2026-07-14T19:23:54.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3819,0,17252883761377191056,1259618925295638376,-5,10321,2081057,"-265,-1024",-265,-1024,0.3779080000240356,192858,ok,,,2026-07-14T19:23:54.454,2026-07-14T19:23:54.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3820,0,11305900198489585754,8206679413297331269,1,7128,1700030,"1024,-544",1024,-544,0.30981800000881776,170062,ok,,,2026-07-14T19:23:54.832,2026-07-14T19:23:55.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3821,0,8335454102471735352,16529067475096572989,-4,13960,1904406,"-626,-1024",-626,-1024,0.37397700001019984,196388,ok,,,2026-07-14T19:23:55.142,2026-07-14T19:23:55.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3822,0,8555943193720647239,15898637172701547542,2,8605,965173,"1024,-599",1024,-599,0.18983500002650544,142686,ok,,,2026-07-14T19:23:55.516,2026-07-14T19:23:55.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3823,0,9952253705610518220,6493858184155529824,2,5070,1482916,"1024,162",1024,162,0.20093399996403605,151714,ok,,,2026-07-14T19:23:55.706,2026-07-14T19:23:55.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3824,0,5270943597720922139,69090703467340638,1,6499,801367,"-1024,461",-1024,461,0.14027199998963624,119593,ok,,,2026-07-14T19:23:55.907,2026-07-14T19:23:56.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3825,0,14124802672161945193,6192428270231799712,-3,5257,956307,"87,-1024",87,-1024,0.15245100000174716,139166,ok,,,2026-07-14T19:23:49.924,2026-07-14T19:23:50.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2688,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3826,0,17573361586138784901,3837391823428292872,0,5343,273677,"1024,-1",1024,-1,0.042003000038675964,54995,ok,,,2026-07-14T19:23:50.077,2026-07-14T19:23:50.119
