schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3500,0,4567950069161465575,7895336765226351921,0,4612,198410,"-1024,338",-1024,338,0.053826000017579645,42801,ok,,,2026-07-14T19:23:30.081,2026-07-14T19:23:30.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3501,0,595682413137746498,6538100315021608180,0,6647,1270623,"-485,1024",-485,1024,0.17622099997242913,144077,ok,,,2026-07-14T19:23:30.135,2026-07-14T19:23:30.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3502,0,7779460183359823610,16808671415473901712,-1,9347,828865,"-99,-1024",-99,-1024,0.15924100001575425,123300,ok,,,2026-07-14T19:23:30.311,2026-07-14T19:23:30.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3503,0,4424018455062775621,17626003868931773584,1,5991,1251025,"151,1024",151,1024,0.21910100005334243,146627,ok,,,2026-07-14T19:23:30.470,2026-07-14T19:23:30.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3504,0,17355878840422699176,16231516339285585164,-2,5664,949262,"-296,1024",-296,1024,0.15402499999618158,129487,ok,,,2026-07-14T19:23:30.690,2026-07-14T19:23:30.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3505,0,10828083026596866439,12352078224110783385,-2,4042,1010158,"1024,-174",1024,-174,0.16576699999859557,137461,ok,,,2026-07-14T19:23:30.878,2026-07-14T19:23:31.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3506,0,7191530834495085464,6390202610507045971,0,9135,738141,"-1024,-297",-1024,-297,0.17443099996307865,114797,ok,,,2026-07-14T19:23:31.044,2026-07-14T19:23:31.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3507,0,6624240823984035243,11457931425739763159,-1,5800,354042,"1024,270",1024,270,0.05922100000316277,64403,ok,,,2026-07-14T19:23:31.218,2026-07-14T19:23:31.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3508,0,13285086977652117811,11156015328304079236,-1,5771,385079,"365,-1024",365,-1024,0.06467500003054738,68864,ok,,,2026-07-14T19:23:31.288,2026-07-14T19:23:31.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3509,0,15591839630427312287,15298239163207754257,1,3837,934459,"-1024,267",-1024,267,0.19868400000268593,127100,ok,,,2026-07-14T19:23:31.353,2026-07-14T19:23:31.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3510,0,8335941375152093583,17695107140400863163,0,6170,1581006,"-1024,-220",-1024,-220,0.3062820000341162,162297,ok,,,2026-07-14T19:23:31.552,2026-07-14T19:23:31.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3511,0,5125544296316813458,8521773328364630091,1,11375,778719,"-925,-1024",-925,-1024,0.13649000000441447,118103,ok,,,2026-07-14T19:23:31.858,2026-07-14T19:23:31.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3512,0,13693651608004922591,18101320832644907364,-1,6393,976233,"-355,-1024",-355,-1024,0.21294999995734543,138650,ok,,,2026-07-14T19:23:32.010,2026-07-14T19:23:32.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3513,0,18321032703789867351,2293848854829326664,-1,5398,421300,"1024,776",1024,776,0.07452800002647564,68147,ok,,,2026-07-14T19:23:32.223,2026-07-14T19:23:32.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3514,0,1367422590589492964,7771446979429685514,1,5305,2117131,"67,1024",67,1024,0.412465000001248,193930,ok,,,2026-07-14T19:23:32.298,2026-07-14T19:23:32.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3515,0,3977037516902651404,7254384270967675958,-1,9065,1193775,"-175,1024",-175,1024,0.20229200000176206,133110,ok,,,2026-07-14T19:23:32.747,2026-07-14T19:23:32.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3516,0,14887408293809099720,12657364185071346760,4,6152,951260,"-72,1024",-72,1024,0.25160000001778826,129665,ok,,,2026-07-14T19:23:32.950,2026-07-14T19:23:33.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3517,0,15128150836811658104,5950303965445913879,-2,11760,1308138,"-1024,-450",-1024,-450,0.271837999986019,160528,ok,,,2026-07-14T19:23:33.211,2026-07-14T19:23:33.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3518,0,6042920287938220829,14011434504928371907,-1,6839,1154153,"1024,-441",1024,-441,0.18971700000111014,145604,ok,,,2026-07-14T19:23:33.483,2026-07-14T19:23:33.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3519,0,10637630467824348887,10336274728011233783,-1,5573,1214443,"-595,1024",-595,1024,0.23408099997323006,143326,ok,,,2026-07-14T19:23:33.673,2026-07-14T19:23:33.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2685,35,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3520,0,7381453066357771086,11720353627370209197,-1,5360,653074,"1024,792",1024,792,0.1321860000025481,108542,ok,,,2026-07-14T19:23:33.907,2026-07-14T19:23:34.040
