schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1300,0,9621069900019280755,13607831708666193827,1,6329,3124493,"377,-1024",377,-1024,0.5163869999814779,228543,ok,,,2026-07-14T19:21:02.012,2026-07-14T19:21:02.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1301,0,8206971613244445433,5667097659274024772,-3,12708,1463368,"-1024,354",-1024,354,0.28635499998927116,166579,ok,,,2026-07-14T19:21:02.528,2026-07-14T19:21:02.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1302,0,14447978069218711450,12971851190136277805,0,5533,539875,"-477,-1024",-477,-1024,0.09939300001133233,90494,ok,,,2026-07-14T19:21:02.815,2026-07-14T19:21:02.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1303,0,17531501056559900305,12269464373320571801,1,9290,797388,"-98,1024",-98,1024,0.1485419999808073,118137,ok,,,2026-07-14T19:21:02.914,2026-07-14T19:21:03.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1304,0,9077562311561079398,14314685408994354943,-1,6141,341593,"-1024,-99",-1024,-99,0.09097099996870384,60230,ok,,,2026-07-14T19:21:03.063,2026-07-14T19:21:03.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1305,0,10618683634489683560,8440824977377879535,1,9262,1565446,"1024,458",1024,458,0.30179499997757375,170405,ok,,,2026-07-14T19:21:03.154,2026-07-14T19:21:03.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1306,0,12000889869598627521,17584038568671796389,2,12272,2477890,"-188,-1024",-188,-1024,0.4324260000139475,210355,ok,,,2026-07-14T19:21:03.456,2026-07-14T19:21:03.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1307,0,15086139978168795493,46677077816942207,-1,5589,410135,"-309,1024",-309,1024,0.07572799996705726,75390,ok,,,2026-07-14T19:21:03.889,2026-07-14T19:21:03.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1308,0,10565215726229534982,6424309684650514271,0,5816,936594,"26,1024",26,1024,0.18101199995726347,117890,ok,,,2026-07-14T19:21:03.964,2026-07-14T19:21:04.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2663,13,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1309,0,3141282399335547147,14975059555407485800,0,7005,1413957,"765,1024",765,1024,0.24522300000535324,164729,ok,,,2026-07-14T19:21:04.145,2026-07-14T19:21:04.391
