schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2700,0,6549700068939857,2770868752404047048,-2,6667,1431471,"-1024,251",-1024,251,0.24184400000376627,166410,ok,,,2026-07-14T19:22:31.201,2026-07-14T19:22:31.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2701,0,439538579023952370,4512953437969902836,-2,5869,887153,"-1024,763",-1024,763,0.1437879999866709,123668,ok,,,2026-07-14T19:22:31.443,2026-07-14T19:22:31.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2702,0,13934983633822792769,7405397444112291575,0,7687,1427565,"-1024,387",-1024,387,0.23787900002207607,160159,ok,,,2026-07-14T19:22:31.620,2026-07-14T19:22:31.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2703,0,10813347089926410230,13238992283993911264,2,6937,1013115,"1024,715",1024,715,0.20924399996874854,133710,ok,,,2026-07-14T19:22:31.871,2026-07-14T19:22:32.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2704,0,8574635764366670866,12911012289485283311,3,6893,1412063,"-1024,507",-1024,507,0.2682829999830574,153510,ok,,,2026-07-14T19:22:32.081,2026-07-14T19:22:32.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2705,0,600961737427174118,9538146857306281445,-2,7342,1866812,"-168,1024",-168,1024,0.3786170000093989,183142,ok,,,2026-07-14T19:22:32.349,2026-07-14T19:22:32.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2706,0,6148727919817263907,6286821952379065617,3,5141,810051,"-1024,427",-1024,427,0.15090099995722994,112105,ok,,,2026-07-14T19:22:32.728,2026-07-14T19:22:32.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2707,0,17594421233627638570,18127498969998783584,-1,16115,1991643,"-1024,-785",-1024,-785,0.41484400001354516,197646,ok,,,2026-07-14T19:22:32.879,2026-07-14T19:22:33.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2708,0,3499643529847354459,274717545622188589,2,7939,496279,"857,1024",857,1024,0.11826999997720122,83844,ok,,,2026-07-14T19:22:33.294,2026-07-14T19:22:33.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2709,0,8610565398058497536,14739280179071820931,2,5797,1180779,"165,-1024",165,-1024,0.20039699994958937,129574,ok,,,2026-07-14T19:22:33.412,2026-07-14T19:22:33.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2710,0,9116024604376434676,15322066690388663481,-1,6432,630264,"-156,-1024",-156,-1024,0.12408400001004338,97486,ok,,,2026-07-14T19:22:33.613,2026-07-14T19:22:33.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2711,0,15741169396462527157,10166212485095821105,-1,4053,504815,"47,-1024",47,-1024,0.12106199999107048,86819,ok,,,2026-07-14T19:22:33.737,2026-07-14T19:22:33.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2712,0,13200589143987551537,16381514064777854927,3,6830,617922,"162,1024",162,1024,0.11627400002907962,97325,ok,,,2026-07-14T19:22:33.858,2026-07-14T19:22:33.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2713,0,6635148385373498608,828134603477167687,0,4853,684265,"1024,-195",1024,-195,0.16544499999145046,106819,ok,,,2026-07-14T19:22:33.979,2026-07-14T19:22:34.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2714,0,2033696145384900613,14012990019314830167,1,5944,290492,"114,-1024",114,-1024,0.052161999978125095,58956,ok,,,2026-07-14T19:22:34.145,2026-07-14T19:22:34.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2715,0,4397280549177469436,5304153351446337389,-1,8658,1453500,"-50,-1024",-50,-1024,0.3000820000306703,165268,ok,,,2026-07-14T19:22:34.197,2026-07-14T19:22:34.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2716,0,1992898713765930121,12767228533331003256,-1,9239,2007773,"1024,93",1024,93,0.3494369999971241,179008,ok,,,2026-07-14T19:22:34.498,2026-07-14T19:22:34.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2717,0,12569474711026262962,5961886487321488164,3,11058,1937198,"-210,-1024",-210,-1024,0.3688710000133142,186028,ok,,,2026-07-14T19:22:34.847,2026-07-14T19:22:35.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2677,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2718,0,17319594413854720360,7031392102230107464,5,8953,2895069,"-1024,371",-1024,371,0.5933460000087507,224366,ok,,,2026-07-14T19:22:35.228,2026-07-14T19:22:35.821
