schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,0,0,631337923347285104,9786813691109779229,5,4964,1188022,"-1024,-350",-1024,-350,0.22642900003120303,145360,ok,,,2026-07-14T19:19:30.180,2026-07-14T19:19:30.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,1,0,13413897924878147058,14321609117285345343,1,7715,542809,"355,1024",355,1024,0.10749399999622256,94345,ok,,,2026-07-14T19:19:30.406,2026-07-14T19:19:30.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2,0,7097605113473535341,6055515086757994986,1,4897,724453,"1024,-349",1024,-349,0.15588600002229214,111311,ok,,,2026-07-14T19:19:30.527,2026-07-14T19:19:30.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3,0,4378864966625783297,7932093490617496581,-3,8582,1548296,"-508,1024",-508,1024,0.2935189999989234,170295,ok,,,2026-07-14T19:19:30.683,2026-07-14T19:19:30.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4,0,4001184440904788065,14440692416909687057,3,5065,759325,"1024,133",1024,133,0.15586699999403208,109927,ok,,,2026-07-14T19:19:30.977,2026-07-14T19:19:31.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,5,0,170506270921204446,13861950038394221802,-2,6530,709308,"1024,890",1024,890,0.16529999999329448,106249,ok,,,2026-07-14T19:19:31.133,2026-07-14T19:19:31.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,6,0,9466620265440219544,2924142349618695917,3,7231,826451,"1024,-639",1024,-639,0.1809740000171587,119902,ok,,,2026-07-14T19:19:31.298,2026-07-14T19:19:31.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,7,0,10953278572556571928,11228364274600791236,-4,11184,2003664,"-110,-1024",-110,-1024,0.4389709999668412,198014,ok,,,2026-07-14T19:19:31.479,2026-07-14T19:19:31.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,8,0,11026011481185064902,6373840507380959058,0,12208,1484806,"-1024,-418",-1024,-418,0.24854499998036772,164319,ok,,,2026-07-14T19:19:31.919,2026-07-14T19:19:32.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,9,0,15082714018707563424,14744480379320978414,-2,9186,830378,"-478,1024",-478,1024,0.20545100001618266,126681,ok,,,2026-07-14T19:19:32.167,2026-07-14T19:19:32.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2650,0,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,10,0,4562721574175292248,2490890270900438565,0,5498,734454,"1024,-280",1024,-280,0.14269700000295416,95839,ok,,,2026-07-14T19:19:32.373,2026-07-14T19:19:32.516
