schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2800,0,15253004197611958653,15922200523435913781,3,9762,690030,"-690,-1024",-690,-1024,0.13400700001511723,114814,ok,,,2026-07-14T19:22:37.794,2026-07-14T19:22:37.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2801,0,16632743173280966522,8171326524479082543,4,4204,326600,"-1024,228",-1024,228,0.05807900003856048,61384,ok,,,2026-07-14T19:22:37.928,2026-07-14T19:22:37.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2802,0,4703520672750824526,10369803278376579448,-4,6391,1019279,"-373,1024",-373,1024,0.22233700001379475,140846,ok,,,2026-07-14T19:22:37.986,2026-07-14T19:22:38.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2803,0,2604439334966693760,17420354239509230001,1,7887,551515,"1024,725",1024,725,0.10663199995178729,96848,ok,,,2026-07-14T19:22:38.209,2026-07-14T19:22:38.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2804,0,3942990484769465726,11202675703203701465,3,7707,2023995,"481,-1024",481,-1024,0.38980100001208484,184468,ok,,,2026-07-14T19:22:38.315,2026-07-14T19:22:38.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2805,0,12271855595517880933,14008962854817611704,3,4187,1311213,"-33,1024",-33,1024,0.26864199998090044,160897,ok,,,2026-07-14T19:22:38.705,2026-07-14T19:22:38.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2806,0,17454278492365877412,9014579942029361303,0,7242,688424,"-554,-1024",-554,-1024,0.12148799997521564,109324,ok,,,2026-07-14T19:22:38.974,2026-07-14T19:22:39.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2807,0,4385698741766049117,8426746096042321706,-1,5283,1218097,"1024,119",1024,119,0.24865600001066923,150498,ok,,,2026-07-14T19:22:39.113,2026-07-14T19:22:39.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2808,0,15332230932902065184,11942942425595206086,0,6854,924430,"522,-1024",522,-1024,0.20271899999352172,129438,ok,,,2026-07-14T19:22:39.361,2026-07-14T19:22:39.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2809,0,5707400136834729664,3618685095728243376,-4,7765,718525,"1024,-139",1024,-139,0.1404130000155419,116634,ok,,,2026-07-14T19:22:39.564,2026-07-14T19:22:39.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2810,0,8594595134177065868,608188800618178464,0,7446,2731560,"1024,-878",1024,-878,0.5303169999970123,215190,ok,,,2026-07-14T19:22:39.705,2026-07-14T19:22:40.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2678,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,2811,0,148973685317669197,14294732707067990811,-3,5687,950405,"-1024,-119",-1024,-119,0.1565269999555312,122464,ok,,,2026-07-14T19:22:40.235,2026-07-14T19:22:40.392
