schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1810,1,5307817396730409187,13664640241795599440,0,59,2373,"1,-32",1,-32,0.00019699998665601015,468,ok,,,2026-07-18T12:50:02.596,2026-07-18T12:50:02.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1811,0,13533090801876584202,4779954090045046910,0,76,424,"-4,32",-4,32,6.500002928078175e-5,155,ok,,,2026-07-18T12:50:02.596,2026-07-18T12:50:02.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1811,1,13533090801876584202,2646038446104469323,-1,60,1730,"32,-2",32,-2,0.0001949999714270234,406,ok,,,2026-07-18T12:50:02.596,2026-07-18T12:50:02.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1812,0,6110594695692898316,16173361064803723844,-1,103,3741,"11,-32",11,-32,0.00037599995266646147,549,ok,,,2026-07-18T12:50:02.596,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1812,1,6110594695692898316,14059969999446462336,1,87,683,"-32,21",-32,21,9.200000204145908e-5,621,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1813,0,16098050266816889097,432745177237568977,4,168,3026,"-8,-32",-8,-32,0.00031100003980100155,426,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1813,1,16098050266816889097,11046762483699978154,1,94,1036,"-32,14",-32,14,9.200000204145908e-5,490,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1814,0,1471893984820755437,8441634898764409749,2,62,1938,"0,-32",0,-32,0.0002470000181347132,415,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1814,1,1471893984820755437,17788336218062321968,0,75,2155,"7,32",7,32,0.0002239999594166875,619,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1815,0,434156552976109827,7497684685667651567,2,62,948,"32,0",32,0,0.00012500002048909664,240,ok,,,2026-07-18T12:50:02.598,2026-07-18T12:50:02.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1815,1,434156552976109827,10960257388863267829,1,143,2085,"-3,32",-3,32,0.0002180000301450491,477,ok,,,2026-07-18T12:50:02.598,2026-07-18T12:50:02.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1816,0,314213818017263693,4703045801859399463,-1,76,454,"-10,32",-10,32,6.3000014051795e-5,145,ok,,,2026-07-18T12:50:02.598,2026-07-18T12:50:02.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1816,1,314213818017263693,4874183833364331327,0,72,274,"2,-32",2,-32,4.600000102072954e-5,248,ok,,,2026-07-18T12:50:02.598,2026-07-18T12:50:02.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1817,0,12396344068238161840,379206836028209503,0,70,700,"-32,-10",-32,-10,0.00010800000745803118,183,ok,,,2026-07-18T12:50:02.598,2026-07-18T12:50:02.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1817,1,12396344068238161840,16660299365800678805,-1,89,1313,"7,-32",7,-32,0.00031599996145814657,412,ok,,,2026-07-18T12:50:02.598,2026-07-18T12:50:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1818,0,12839061581783009034,13779847191466244999,-1,101,1551,"19,-32",19,-32,0.00019400008022785187,367,ok,,,2026-07-18T12:50:02.599,2026-07-18T12:50:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1818,1,12839061581783009034,11546012266851246994,-1,84,3780,"32,-22",32,-22,0.0003120000474154949,553,ok,,,2026-07-18T12:50:02.599,2026-07-18T12:50:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1819,0,9896836264282071007,17434256299323880185,-1,76,5180,"32,-24",32,-24,0.00048100005369633436,554,ok,,,2026-07-18T12:50:02.599,2026-07-18T12:50:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1819,1,9896836264282071007,412715003377963565,0,78,1674,"32,6",32,6,0.0001420000335201621,622,ok,,,2026-07-18T12:50:02.600,2026-07-18T12:50:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1820,0,9480861304336611541,3334859991572765628,-1,117,2283,"23,-32",23,-32,0.0002620000159367919,438,ok,,,2026-07-18T12:50:02.600,2026-07-18T12:50:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1820,1,9480861304336611541,15674883433154421721,3,139,1471,"-11,-32",-11,-32,0.00017300003673881292,604,ok,,,2026-07-18T12:50:02.600,2026-07-18T12:50:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1821,0,9962906330453133596,18137858551692806995,2,129,1053,"-32,27",-32,27,0.0001230000052601099,223,ok,,,2026-07-18T12:50:02.600,2026-07-18T12:50:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1821,1,9962906330453133596,6899289179187995200,-1,123,2349,"-7,-32",-7,-32,0.0002500000409781933,525,ok,,,2026-07-18T12:50:02.600,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1822,0,14538609004885685812,16020871430466056720,3,93,669,"15,32",15,32,9.400001727044582e-5,179,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1822,1,14538609004885685812,4563850953860521674,2,94,908,"-32,26",-32,26,0.00011199992150068283,364,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1823,0,861214462797071269,2890550691052475207,0,133,2877,"-32,-13",-32,-13,0.00031699996907263994,495,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1823,1,861214462797071269,12823523220819422170,0,76,232,"-32,6",-32,6,2.7999980375170708e-5,518,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1824,0,12443385685296202588,911693415422760095,2,99,899,"-32,5",-32,5,0.00011800008360296488,234,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1824,1,12443385685296202588,1454227496024366877,-1,78,732,"32,4",32,4,8.700008038431406e-5,353,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1825,0,10904852478042122383,17046958334419517420,0,86,426,"32,10",32,10,8.699996396899223e-5,181,ok,,,2026-07-18T12:50:02.592,2026-07-18T12:50:02.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1825,1,10904852478042122383,7315047304756410598,-1,104,590,"-4,-32",-4,-32,8.899997919797897e-5,351,ok,,,2026-07-18T12:50:02.592,2026-07-18T12:50:02.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1826,0,10599342077347582717,12864416339894036830,0,121,713,"23,32",23,32,0.00011699995957314968,260,ok,,,2026-07-18T12:50:02.592,2026-07-18T12:50:02.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1826,1,10599342077347582717,10759586822601687097,-3,138,1430,"-10,32",-10,32,0.00017600005958229303,480,ok,,,2026-07-18T12:50:02.592,2026-07-18T12:50:02.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1827,0,18271604977033655623,10284554473199742902,-2,97,2041,"17,-32",17,-32,0.00022599997464567423,347,ok,,,2026-07-18T12:50:02.593,2026-07-18T12:50:02.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1827,1,18271604977033655623,8914874232615308823,-3,101,835,"-32,-13",-32,-13,0.00012500002048909664,505,ok,,,2026-07-18T12:50:02.593,2026-07-18T12:50:02.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1828,0,16430835364697658330,2697221822453508742,1,65,885,"-1,-32",-1,-32,9.600003249943256e-5,180,ok,,,2026-07-18T12:50:02.593,2026-07-18T12:50:02.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1828,1,16430835364697658330,14842735032334422212,0,115,2503,"32,13",32,13,0.00023799994960427284,437,ok,,,2026-07-18T12:50:02.593,2026-07-18T12:50:02.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1829,0,7664351156508916842,16990164765453185934,0,81,419,"32,-31",32,-31,6.699992809444666e-5,162,ok,,,2026-07-18T12:50:02.593,2026-07-18T12:50:02.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1829,1,7664351156508916842,12184080910892189738,1,90,3068,"2,-32",2,-32,0.0003130000550299883,529,ok,,,2026-07-18T12:50:02.593,2026-07-18T12:50:02.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1830,0,12292725205818896187,12280383118044033192,2,59,877,"32,-13",32,-13,0.00011799996718764305,222,ok,,,2026-07-18T12:50:02.594,2026-07-18T12:50:02.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1830,1,12292725205818896187,17772762666223981044,2,72,610,"32,-6",32,-6,5.5999960750341415e-5,286,ok,,,2026-07-18T12:50:02.594,2026-07-18T12:50:02.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1831,0,4918528893360352532,2349596317705701595,-3,122,612,"-32,4",-32,4,9.50000248849392e-5,196,ok,,,2026-07-18T12:50:02.594,2026-07-18T12:50:02.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1831,1,4918528893360352532,9137219266669175295,-1,71,217,"1,32",1,32,3.400002606213093e-5,260,ok,,,2026-07-18T12:50:02.594,2026-07-18T12:50:02.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1832,0,5914359580818335798,7695858261087477668,1,117,5065,"-32,17",-32,17,0.0004729999927803874,512,ok,,,2026-07-18T12:50:02.594,2026-07-18T12:50:02.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1832,1,5914359580818335798,7178019850783462901,1,86,2428,"-32,-26",-32,-26,0.00018199998885393143,573,ok,,,2026-07-18T12:50:02.594,2026-07-18T12:50:02.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1833,0,16484067302527291926,14909706044070826454,1,103,3023,"32,-21",32,-21,0.0002989999484270811,405,ok,,,2026-07-18T12:50:02.595,2026-07-18T12:50:02.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1833,1,16484067302527291926,17265029709667121207,1,76,326,"22,-32",22,-32,3.400002606213093e-5,428,ok,,,2026-07-18T12:50:02.595,2026-07-18T12:50:02.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1834,0,2997804289727219120,1637235398515673693,-2,263,6061,"21,-32",21,-32,0.0006000000284984708,674,ok,,,2026-07-18T12:50:02.595,2026-07-18T12:50:02.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1834,1,2997804289727219120,319857122396317146,0,85,2093,"17,32",17,32,0.00017799995839595795,706,ok,,,2026-07-18T12:50:02.596,2026-07-18T12:50:02.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1835,0,14375307503492170741,17242891291945123427,1,113,3099,"-32,-13",-32,-13,0.000295999925583601,426,ok,,,2026-07-18T12:50:02.596,2026-07-18T12:50:02.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1835,1,14375307503492170741,1004457198289373783,1,69,2749,"11,32",11,32,0.00030499999411404133,693,ok,,,2026-07-18T12:50:02.596,2026-07-18T12:50:02.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1836,0,13838515307891490621,17397151292878373625,1,70,744,"-32,-6",-32,-6,0.00010300008580088615,215,ok,,,2026-07-18T12:50:02.596,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1836,1,13838515307891490621,11186663328886284927,2,111,1907,"-32,21",-32,21,0.00017500005196779966,409,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1837,0,2732728858949175075,13333173729049454826,-1,91,367,"-19,-32",-19,-32,5.700008478015661e-5,141,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1837,1,2732728858949175075,1048984136634939255,0,73,983,"-13,32",-13,32,0.00014100002590566874,366,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1838,0,1422931983344342032,15405210284978949058,-1,67,1281,"-15,32",-15,32,0.00014599994756281376,250,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1838,1,1422931983344342032,3594864600033085402,2,116,2776,"-32,-24",-32,-24,0.00034899997990578413,519,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1839,0,17672175089182933275,9052556218980717318,2,102,2648,"32,-12",32,-12,0.000291000003926456,427,ok,,,2026-07-18T12:50:02.597,2026-07-18T12:50:02.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1839,1,17672175089182933275,2237774628510057155,0,64,734,"8,-32",8,-32,5.8999983593821526e-5,465,ok,,,2026-07-18T12:50:02.598,2026-07-18T12:50:02.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1840,0,4347697219246448233,16050152273679360737,0,68,250,"6,-32",6,-32,0.0007229999173432589,101,ok,,,2026-07-18T12:50:02.598,2026-07-18T12:50:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1840,1,4347697219246448233,16513146156298744030,-4,152,2440,"6,-32",6,-32,0.000408999971114099,442,ok,,,2026-07-18T12:50:02.599,2026-07-18T12:50:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1841,0,12111229570882255598,5971990025989671460,3,194,1506,"-24,-32",-24,-32,0.00020999996922910213,385,ok,,,2026-07-18T12:50:02.599,2026-07-18T12:50:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1841,1,12111229570882255598,12725497369961787653,0,80,656,"32,-12",32,-12,9.200000204145908e-5,506,ok,,,2026-07-18T12:50:02.599,2026-07-18T12:50:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1842,0,2222862632118995356,17076150477925583933,3,75,1007,"9,-32",9,-32,0.00011699995957314968,223,ok,,,2026-07-18T12:50:02.599,2026-07-18T12:50:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1842,1,2222862632118995356,16798806848490887369,1,74,304,"-12,-32",-12,-32,4.299997817724943e-5,290,ok,,,2026-07-18T12:50:02.599,2026-07-18T12:50:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1843,0,9798714537776335412,14191561652132222854,2,94,1714,"32,-28",32,-28,0.00020699994638562202,371,ok,,,2026-07-18T12:50:02.599,2026-07-18T12:50:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1843,1,9798714537776335412,15055271348536477426,-1,74,4294,"12,32",12,32,0.00038600002881139517,649,ok,,,2026-07-18T12:50:02.600,2026-07-18T12:50:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1844,0,17047188982192741275,961945330729184494,3,162,1010,"-32,10",-32,10,0.00014699995517730713,301,ok,,,2026-07-18T12:50:02.600,2026-07-18T12:50:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1844,1,17047188982192741275,14015416861012935022,-1,93,2261,"-32,7",-32,7,0.00025699997786432505,580,ok,,,2026-07-18T12:50:02.600,2026-07-18T12:50:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1845,0,3791625096245032039,2500337035125262944,0,95,731,"-23,32",-23,32,0.00010900001507252455,246,ok,,,2026-07-18T12:50:02.600,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1845,1,3791625096245032039,15930622085539747877,0,78,702,"30,32",30,32,8.500006515532732e-5,376,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1846,0,2753036875823667555,6172806501512527647,0,133,1737,"-32,9",-32,9,0.00019799999427050352,339,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1846,1,2753036875823667555,12643968534767012956,-1,87,881,"-17,32",-17,32,7.199996616691351e-5,382,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1847,0,15246916976617419432,4511988194469478514,0,99,1157,"-32,-11",-32,-11,0.00015899993013590574,297,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1158,18,exponential,{},site_iid,exponential,,32,1847,1,15246916976617419432,16637389313685856083,-1,82,730,"-24,32",-24,32,9.900005534291267e-5,428,ok,,,2026-07-18T12:50:02.601,2026-07-18T12:50:02.601
