schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4910,0,15787596963801107235,5708311338728411497,1,502,14346,"128,32",128,32,0.0016189999878406525,2248,ok,,,2026-07-14T16:23:20.417,2026-07-14T16:23:20.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4911,0,15653186495306466229,10643125152862073423,2,496,20084,"-46,-128",-46,-128,0.0020280000171624124,2631,ok,,,2026-07-14T16:23:20.419,2026-07-14T16:23:20.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4912,0,16219019987661315508,5875636813132944208,1,323,3687,"128,45",128,45,0.00047400000039488077,886,ok,,,2026-07-14T16:23:20.421,2026-07-14T16:23:20.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4913,0,8264998528952350250,9191982106508918268,4,498,67288,"74,128",74,128,0.006307000003289431,3811,ok,,,2026-07-14T16:23:20.422,2026-07-14T16:23:20.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4914,0,11042859832630657746,8253782209670189979,3,475,5989,"3,-128",3,-128,0.0008040000102482736,1361,ok,,,2026-07-14T16:23:20.428,2026-07-14T16:23:20.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4915,0,12451322129555760492,4497823807987431261,-2,413,6601,"-15,128",-15,128,0.0007599999662488699,1194,ok,,,2026-07-14T16:23:20.429,2026-07-14T16:23:20.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4916,0,11302719443062713923,14494765290791749989,-3,648,31958,"120,128",120,128,0.005336000001989305,2737,ok,,,2026-07-14T16:23:20.430,2026-07-14T16:23:20.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4917,0,352263709564031972,9262548412838589826,2,685,38499,"-128,61",-128,61,0.0037139999913051724,3156,ok,,,2026-07-14T16:23:20.435,2026-07-14T16:23:20.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4918,0,11012976924333769181,15057813846026656706,3,658,17064,"-82,128",-82,128,0.0018829999607987702,2495,ok,,,2026-07-14T16:23:20.439,2026-07-14T16:23:20.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4919,0,8684696480548601761,7178480747557867573,1,389,11265,"-65,128",-65,128,0.0013250000192783773,1821,ok,,,2026-07-14T16:23:20.441,2026-07-14T16:23:20.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4920,0,236203738605148680,14235865343461204502,-2,498,31818,"108,128",108,128,0.003354000044055283,3166,ok,,,2026-07-14T16:23:20.442,2026-07-14T16:23:20.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4921,0,2823926278232205250,1479880261851984897,1,402,19638,"-68,128",-68,128,0.002299999992828816,2649,ok,,,2026-07-14T16:23:20.445,2026-07-14T16:23:20.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4922,0,3201618827572880193,5436818403675675805,-6,708,21628,"-128,-70",-128,-70,0.002582999994046986,2822,ok,,,2026-07-14T16:23:20.448,2026-07-14T16:23:20.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4923,0,16447967364025425051,13618716869935016737,0,547,8507,"-128,-115",-128,-115,0.0010480000055395067,1607,ok,,,2026-07-14T16:23:20.450,2026-07-14T16:23:20.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4924,0,2175531963341121840,12018745949756028410,-3,588,27928,"-64,128",-64,128,0.0028619999648071826,2896,ok,,,2026-07-14T16:23:20.451,2026-07-14T16:23:20.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4925,0,13103595555641203756,2119316649137029524,-1,414,16166,"128,48",128,48,0.0016219999524764717,2106,ok,,,2026-07-14T16:23:20.454,2026-07-14T16:23:20.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4926,0,14603502053803063837,16349627708178833906,2,994,35328,"-128,-8",-128,-8,0.005887999956030399,3186,ok,,,2026-07-14T16:23:20.456,2026-07-14T16:23:20.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4927,0,18235776173297480893,13038351549279897734,0,607,15033,"-107,128",-107,128,0.0016760000144131482,2294,ok,,,2026-07-14T16:23:20.462,2026-07-14T16:23:20.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4928,0,973313058323772656,10045537668712131941,2,378,11064,"8,-128",8,-128,0.0012330000172369182,1875,ok,,,2026-07-14T16:23:20.463,2026-07-14T16:23:20.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4929,0,16095623284597890785,6569718929536634821,1,374,8966,"26,128",26,128,0.0009730000165291131,1512,ok,,,2026-07-14T16:23:20.465,2026-07-14T16:23:20.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4930,0,4696497120068440461,4712994359736490264,-6,312,9236,"-4,128",-4,128,0.0010369999799877405,1582,ok,,,2026-07-14T16:23:20.466,2026-07-14T16:23:20.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4931,0,3504188607470289296,4212782117337660319,-2,672,8554,"128,50",128,50,0.0011079999967478216,1743,ok,,,2026-07-14T16:23:20.467,2026-07-14T16:23:20.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4932,0,2642529734466905864,7949032223355880386,3,737,11049,"-35,128",-35,128,0.0013979999930597842,2091,ok,,,2026-07-14T16:23:20.468,2026-07-14T16:23:20.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4933,0,7424242860724822923,14373560991499529675,-2,435,5497,"37,128",37,128,0.0006969999521970749,1200,ok,,,2026-07-14T16:23:20.469,2026-07-14T16:23:20.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4934,0,5385096974229325270,15401949760753084402,-1,550,15476,"128,40",128,40,0.001596999994944781,2224,ok,,,2026-07-14T16:23:20.470,2026-07-14T16:23:20.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4935,0,7146656867578348958,9144376118907834594,0,685,11029,"59,128",59,128,0.0012700000079348683,1819,ok,,,2026-07-14T16:23:20.472,2026-07-14T16:23:20.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4936,0,16478152345505398371,4185406148792882185,2,581,6947,"-91,128",-91,128,0.0008869999437592924,1552,ok,,,2026-07-14T16:23:20.473,2026-07-14T16:23:20.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4937,0,14920245995993626119,2152496339588776213,1,414,6916,"128,-12",128,-12,0.0007769999792799354,1316,ok,,,2026-07-14T16:23:20.474,2026-07-14T16:23:20.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4938,0,7420494936560230717,17869252513021183798,-1,418,5966,"128,-14",128,-14,0.000720999960321933,1340,ok,,,2026-07-14T16:23:20.475,2026-07-14T16:23:20.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4939,0,494642097653682925,1673516619724602842,-1,814,13820,"-40,128",-40,128,0.0015160000184550881,2245,ok,,,2026-07-14T16:23:20.475,2026-07-14T16:23:20.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4940,0,4528393110190009901,3928812181209473646,-2,1213,35507,"-128,63",-128,63,0.005684999981895089,3297,ok,,,2026-07-14T16:23:20.477,2026-07-14T16:23:20.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4941,0,791102929603320390,2720656077182333049,1,360,9744,"-128,36",-128,36,0.0011119999689981341,1780,ok,,,2026-07-14T16:23:20.482,2026-07-14T16:23:20.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4942,0,630112643731869393,9039622359616169529,2,499,17003,"-128,-43",-128,-43,0.0018079999717883766,2323,ok,,,2026-07-14T16:23:20.484,2026-07-14T16:23:20.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4943,0,13403111873160249138,14409800023370726776,1,389,11459,"-128,23",-128,23,0.001201000006403774,1836,ok,,,2026-07-14T16:23:20.485,2026-07-14T16:23:20.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4944,0,17163994718454984751,9794141685839668756,2,352,6524,"-128,-38",-128,-38,0.00072900002123788,1311,ok,,,2026-07-14T16:23:20.487,2026-07-14T16:23:20.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4945,0,13153029680665098375,10247527869027228857,1,299,42529,"128,-43",128,-43,0.0037720000254921615,3007,ok,,,2026-07-14T16:23:20.487,2026-07-14T16:23:20.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4946,0,9361363771017316845,9828248655930849929,-1,484,21156,"16,128",16,128,0.002577000006567687,2938,ok,,,2026-07-14T16:23:20.491,2026-07-14T16:23:20.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4947,0,18184598298201811718,15800881449130574004,3,716,39142,"-18,128",-18,128,0.00398699997458607,3424,ok,,,2026-07-14T16:23:20.494,2026-07-14T16:23:20.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4948,0,4797982629829243293,14981402780672935198,-1,383,15429,"-128,-25",-128,-25,0.0014569999766536057,2072,ok,,,2026-07-14T16:23:20.498,2026-07-14T16:23:20.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4949,0,6588506523369910066,4669709905539094544,0,349,8343,"-41,-128",-41,-128,0.0008329999982379377,1383,ok,,,2026-07-14T16:23:20.499,2026-07-14T16:23:20.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4950,0,17999547417167269439,17012004801664841254,0,369,19631,"128,-13",128,-13,0.0020020000520162284,2524,ok,,,2026-07-14T16:23:20.387,2026-07-14T16:23:20.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4951,0,12459450706591829704,596113634349021945,2,414,56950,"14,-128",14,-128,0.005821999977342784,3558,ok,,,2026-07-14T16:23:20.389,2026-07-14T16:23:20.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4952,0,3613876599234577175,12667592644492136944,1,538,33014,"-128,-92",-128,-92,0.002895000041462481,2981,ok,,,2026-07-14T16:23:20.395,2026-07-14T16:23:20.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4953,0,14913649730406056840,6371935494632735883,-1,486,8794,"128,94",128,94,0.0010870000114664435,1779,ok,,,2026-07-14T16:23:20.398,2026-07-14T16:23:20.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4954,0,16767379253568824570,9695246154305072777,2,694,18074,"-40,128",-40,128,0.0019290000200271606,2468,ok,,,2026-07-14T16:23:20.399,2026-07-14T16:23:20.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4955,0,10552078779599542231,3819900904361137465,1,777,49797,"128,-39",128,-39,0.004976000054739416,3496,ok,,,2026-07-14T16:23:20.401,2026-07-14T16:23:20.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4956,0,2446756780887135142,12582584423229607304,1,426,13600,"128,-2",128,-2,0.0013810000382363796,2009,ok,,,2026-07-14T16:23:20.406,2026-07-14T16:23:20.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4957,0,15165331992182316949,7806041588270422269,0,565,25561,"128,67",128,67,0.005284000013489276,3178,ok,,,2026-07-14T16:23:20.407,2026-07-14T16:23:20.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4958,0,11392193227484152058,1464932611635691925,0,506,6468,"-2,128",-2,128,0.000813000020571053,1468,ok,,,2026-07-14T16:23:20.413,2026-07-14T16:23:20.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4959,0,1972894417142259153,14735258015157490552,-3,828,17970,"-40,-128",-40,-128,0.0019629999878816307,2652,ok,,,2026-07-14T16:23:20.413,2026-07-14T16:23:20.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4960,0,17951391159722871032,8215614152289160502,-1,294,12446,"-128,8",-128,8,0.001145999995060265,1682,ok,,,2026-07-14T16:23:20.415,2026-07-14T16:23:20.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4961,0,4787883092696714575,1811599675497605744,-2,444,13662,"-60,128",-60,128,0.0014560000272467732,2134,ok,,,2026-07-14T16:23:20.417,2026-07-14T16:23:20.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4962,0,4020895991554552064,17030676586760272190,-2,588,15166,"-66,128",-66,128,0.0016060000052675605,2141,ok,,,2026-07-14T16:23:20.418,2026-07-14T16:23:20.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4963,0,8872794315003297236,4600876381827061012,2,329,5219,"-23,-128",-23,-128,0.0006619999767281115,1202,ok,,,2026-07-14T16:23:20.420,2026-07-14T16:23:20.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4964,0,8674422111114986534,12668994166226092810,-1,376,24302,"-128,-56",-128,-56,0.0020939999958500266,2333,ok,,,2026-07-14T16:23:20.420,2026-07-14T16:23:20.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4965,0,9505525941218443499,12732785960580744328,-2,495,54141,"-128,-85",-128,-85,0.005258999997749925,3552,ok,,,2026-07-14T16:23:20.423,2026-07-14T16:23:20.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4966,0,2687958463674832085,13366181252451686670,3,471,46297,"61,128",61,128,0.003922999952919781,3204,ok,,,2026-07-14T16:23:20.428,2026-07-14T16:23:20.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4967,0,774079749768772016,4957206416128060075,0,524,9006,"-128,-76",-128,-76,0.003312000015284866,1907,ok,,,2026-07-14T16:23:20.432,2026-07-14T16:23:20.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4968,0,18155116657469108936,1960691512512729112,-2,635,21589,"128,85",128,85,0.0022429999662563205,2666,ok,,,2026-07-14T16:23:20.435,2026-07-14T16:23:20.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4969,0,4979840345078655961,4245968108678119301,3,595,58997,"-128,53",-128,53,0.0061920000007376075,3787,ok,,,2026-07-14T16:23:20.437,2026-07-14T16:23:20.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4970,0,7208277018611990194,5550550796697550995,2,781,53289,"47,-128",47,-128,0.005290999950375408,3613,ok,,,2026-07-14T16:23:20.444,2026-07-14T16:23:20.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4971,0,196656958921247169,13842767950867886887,1,525,28347,"-128,23",-128,23,0.0029220000142231584,2971,ok,,,2026-07-14T16:23:20.449,2026-07-14T16:23:20.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4972,0,9174467592289616100,12132809132197102469,-2,620,20512,"-128,36",-128,36,0.002297000028192997,2710,ok,,,2026-07-14T16:23:20.452,2026-07-14T16:23:20.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4973,0,14646337700194994501,1612047088423285912,3,475,10563,"-128,-67",-128,-67,0.0012860000133514404,1899,ok,,,2026-07-14T16:23:20.454,2026-07-14T16:23:20.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4974,0,11069622663985181418,5576674681142796192,0,520,16146,"-70,-128",-70,-128,0.003920999995898455,2194,ok,,,2026-07-14T16:23:20.455,2026-07-14T16:23:20.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4975,0,6951491043351106686,3444482824832025843,3,434,16758,"-128,18",-128,18,0.0017220000154338777,2276,ok,,,2026-07-14T16:23:20.459,2026-07-14T16:23:20.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4976,0,12822959450289995269,10254137400319871297,-1,671,13745,"-73,-128",-73,-128,0.0014400000218302011,2039,ok,,,2026-07-14T16:23:20.461,2026-07-14T16:23:20.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4977,0,9056588582634957403,6865978056113813497,0,319,3327,"128,-19",128,-19,0.0004760000156238675,917,ok,,,2026-07-14T16:23:20.463,2026-07-14T16:23:20.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4978,0,2966846193116748277,2652854400220871471,1,535,34523,"-128,83",-128,83,0.003036000009160489,2808,ok,,,2026-07-14T16:23:20.463,2026-07-14T16:23:20.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4979,0,10962194084646456728,2998303645481575235,0,498,16622,"34,-128",34,-128,0.001622999960090965,2074,ok,,,2026-07-14T16:23:20.466,2026-07-14T16:23:20.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4980,0,12431663119012919482,3080288532302984272,1,338,51650,"42,128",42,128,0.005067999998573214,3506,ok,,,2026-07-14T16:23:20.468,2026-07-14T16:23:20.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4981,0,9667548788132536400,5217423131421282059,3,409,46443,"25,-128",25,-128,0.004332000040449202,3223,ok,,,2026-07-14T16:23:20.473,2026-07-14T16:23:20.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4982,0,7976903852812372798,10387943341876032889,2,440,22364,"-128,-94",-128,-94,0.004032000026199967,2072,ok,,,2026-07-14T16:23:20.477,2026-07-14T16:23:20.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4983,0,15925147676357548585,1640257399902434701,1,514,19300,"-6,128",-6,128,0.0020760000334121287,2572,ok,,,2026-07-14T16:23:20.481,2026-07-14T16:23:20.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4984,0,3233340908778084474,13362722596956791824,-2,890,32258,"88,-128",88,-128,0.0032610000343993306,3161,ok,,,2026-07-14T16:23:20.483,2026-07-14T16:23:20.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4985,0,9853060933680969857,12567815651763556157,1,430,5376,"36,-128",36,-128,0.0006389999762177467,1212,ok,,,2026-07-14T16:23:20.487,2026-07-14T16:23:20.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1649,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4986,0,4128548359675541274,12425107165077529242,0,362,4944,"-128,-16",-128,-16,0.0005569999921135604,1030,ok,,,2026-07-14T16:23:20.487,2026-07-14T16:23:20.488
