schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3800,0,16671887487334366493,3201763237009975086,0,331,7585,"25,128",25,128,0.0013829999952577055,1593,ok,,,2026-07-14T16:23:04.942,2026-07-14T16:23:04.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3801,0,7443771613975931590,10198578790240640864,-2,1061,71685,"128,61",128,61,0.01309000002220273,3838,ok,,,2026-07-14T16:23:04.943,2026-07-14T16:23:04.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3802,0,7110068407638845634,17631286878101695173,-1,412,14808,"128,60",128,60,0.0020910000312142074,1986,ok,,,2026-07-14T16:23:04.956,2026-07-14T16:23:04.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3803,0,9696363918945658352,13974668287759163956,0,513,52897,"59,-128",59,-128,0.007031999994069338,3447,ok,,,2026-07-14T16:23:04.958,2026-07-14T16:23:04.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3804,0,17283525268331093781,12779930007809926662,3,598,28450,"58,128",58,128,0.004092999966815114,2919,ok,,,2026-07-14T16:23:04.965,2026-07-14T16:23:04.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3805,0,11374413711520277537,18298439472896506270,-2,621,17571,"-128,-35",-128,-35,0.00289499998325482,2546,ok,,,2026-07-14T16:23:04.969,2026-07-14T16:23:04.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3806,0,14690843151256440128,2871362802132725818,0,402,22672,"-50,128",-50,128,0.004389999958220869,2601,ok,,,2026-07-14T16:23:04.972,2026-07-14T16:23:04.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3807,0,12685612777683070591,4408484452516624259,0,465,16279,"-61,-128",-61,-128,0.0025400000158697367,2173,ok,,,2026-07-14T16:23:04.977,2026-07-14T16:23:04.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3808,0,2724586468606034432,16496160896512893096,1,697,34933,"-83,128",-83,128,0.005841000005602837,3054,ok,,,2026-07-14T16:23:04.979,2026-07-14T16:23:04.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1638,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3809,0,12577521173119442430,12630846147406403626,2,528,25124,"4,-128",4,-128,0.0044639999978244305,2779,ok,,,2026-07-14T16:23:04.985,2026-07-14T16:23:04.990
