schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1800,0,7025984935604931575,283399802799302881,-5,469,44263,"81,-128",81,-128,0.006374999997206032,3371,ok,,,2026-07-14T16:22:46.373,2026-07-14T16:22:46.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1801,0,7815878509069040409,10235015363903506434,-1,563,47513,"-128,3",-128,3,0.006378999969456345,3460,ok,,,2026-07-14T16:22:46.379,2026-07-14T16:22:46.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1802,0,9129934194112184100,14039548313768455373,-1,386,26270,"4,128",4,128,0.0034200000227428973,2541,ok,,,2026-07-14T16:22:46.386,2026-07-14T16:22:46.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1803,0,13267694728923396056,5584719597137600580,0,361,36007,"128,-53",128,-53,0.004924000008031726,2825,ok,,,2026-07-14T16:22:46.389,2026-07-14T16:22:46.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1804,0,5643671961404718482,6095273416637502733,0,475,16581,"128,75",128,75,0.002633000025525689,2209,ok,,,2026-07-14T16:22:46.394,2026-07-14T16:22:46.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1805,0,1375613370491471017,14356037834488240611,-1,580,7302,"72,128",72,128,0.0012980000465177,1582,ok,,,2026-07-14T16:22:46.397,2026-07-14T16:22:46.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1806,0,9610399572430282936,10521375821707740929,1,420,17460,"26,128",26,128,0.0027310000150464475,2409,ok,,,2026-07-14T16:22:46.398,2026-07-14T16:22:46.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1807,0,198079990825576290,16343552379878835790,-2,395,15901,"-23,-128",-23,-128,0.005061000003479421,1933,ok,,,2026-07-14T16:22:46.401,2026-07-14T16:22:46.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1808,0,16507415323136655689,2650086242770006557,-2,470,11440,"-96,-128",-96,-128,0.0021460000425577164,1925,ok,,,2026-07-14T16:22:46.406,2026-07-14T16:22:46.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1809,0,8348349225382044822,2746731079280661156,0,451,47955,"128,-19",128,-19,0.006898999970871955,3146,ok,,,2026-07-14T16:22:46.408,2026-07-14T16:22:46.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1810,0,11065613870209210946,10074964474468042214,0,849,23893,"128,23",128,23,0.0047420000191777945,2850,ok,,,2026-07-14T16:22:46.415,2026-07-14T16:22:46.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1811,0,14471054683007730748,12387941905669228391,1,754,35508,"128,-50",128,-50,0.00709700002335012,3276,ok,,,2026-07-14T16:22:46.420,2026-07-14T16:22:46.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1812,0,1159983573204862952,10989752724818170564,-5,565,15731,"-128,-83",-128,-83,0.00289199996041134,2297,ok,,,2026-07-14T16:22:46.427,2026-07-14T16:22:46.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1813,0,5463012626124691493,2140724432237192146,2,405,7365,"128,17",128,17,0.0014330000267364085,1496,ok,,,2026-07-14T16:22:46.430,2026-07-14T16:22:46.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1814,0,940067981087532354,7436018297062162087,0,543,27351,"-57,128",-57,128,0.004335000005085021,2741,ok,,,2026-07-14T16:22:46.431,2026-07-14T16:22:46.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1815,0,15268076561469601241,3816835189302434515,-1,393,8307,"-5,128",-5,128,0.0017050000024028122,1655,ok,,,2026-07-14T16:22:46.436,2026-07-14T16:22:46.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1816,0,3137252007557063360,1012623954924671635,0,532,15552,"52,-128",52,-128,0.0055810000048950315,2368,ok,,,2026-07-14T16:22:46.437,2026-07-14T16:22:46.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1618,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,1817,0,2596454030277438917,5976751178910675025,1,492,21702,"42,128",42,128,0.0030849999748170376,2247,ok,,,2026-07-14T16:22:46.443,2026-07-14T16:22:46.446
