schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3000,0,5687031490715857063,18426880874819058727,-1,743,69327,"128,25",128,25,0.009321000019554049,3687,ok,,,2026-07-14T16:23:02.763,2026-07-14T16:23:02.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3001,0,1669807799460788575,16143940813972776425,-3,596,18384,"-40,-128",-40,-128,0.00285499996971339,2469,ok,,,2026-07-14T16:23:02.772,2026-07-14T16:23:02.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3002,0,5895343033554096394,1057193772831927097,-6,658,38080,"98,-128",98,-128,0.0051009999588131905,2972,ok,,,2026-07-14T16:23:02.775,2026-07-14T16:23:02.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3003,0,14952357082281281483,124155394868369438,-2,397,17949,"17,128",17,128,0.002490999992005527,2027,ok,,,2026-07-14T16:23:02.780,2026-07-14T16:23:02.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3004,0,15578295386705229225,9726284065212743540,1,343,13275,"-128,25",-128,25,0.0021670000278390944,2041,ok,,,2026-07-14T16:23:02.783,2026-07-14T16:23:02.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3005,0,3673559662126665133,8780707035206903374,3,454,60802,"128,-36",128,-36,0.010176000010687858,3640,ok,,,2026-07-14T16:23:02.785,2026-07-14T16:23:02.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3006,0,3765709157267061826,12183937277967832417,-2,680,19588,"128,32",128,32,0.0037800000282004476,2713,ok,,,2026-07-14T16:23:02.795,2026-07-14T16:23:02.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3007,0,14411812375709496509,13147492316820620380,1,456,5086,"128,68",128,68,0.0011889999732375145,1247,ok,,,2026-07-14T16:23:02.799,2026-07-14T16:23:02.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3008,0,12686199194123074507,2074600737675683841,-1,322,20718,"-12,-128",-12,-128,0.003353999985847622,2300,ok,,,2026-07-14T16:23:02.800,2026-07-14T16:23:02.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3009,0,6041694544568711339,16109286735100333105,-1,346,9864,"-20,-128",-20,-128,0.001982000016141683,1691,ok,,,2026-07-14T16:23:02.804,2026-07-14T16:23:02.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3010,0,6878424456965234080,11481239620603468369,0,392,3696,"-66,-128",-66,-128,0.0008580000139772892,1020,ok,,,2026-07-14T16:23:02.806,2026-07-14T16:23:02.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1630,30,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,3011,0,7930317395752830052,6164229146722618799,-2,376,14422,"128,36",128,36,0.0026490000309422612,2182,ok,,,2026-07-14T16:23:02.807,2026-07-14T16:23:02.809
