schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,500,0,17171669672751817235,2282674699211192043,0,2902,145012,"-316,512",-316,512,0.013595000025816262,21858,ok,,,2026-07-14T16:25:28.502,2026-07-14T16:25:28.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,501,0,18323791300442226697,8117632844030207707,0,4905,245439,"-512,23",-512,23,0.021926000015810132,28621,ok,,,2026-07-14T16:25:28.516,2026-07-14T16:25:28.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,502,0,6267770236617709231,2554215423512632770,4,5756,789906,"-314,512",-314,512,0.060639999981503934,47644,ok,,,2026-07-14T16:25:28.538,2026-07-14T16:25:28.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,503,0,2406509227768289578,12467956469761041523,-1,3249,151765,"-512,61",-512,61,0.015193000028375536,23050,ok,,,2026-07-14T16:25:28.599,2026-07-14T16:25:28.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,504,0,921292827817834107,7601503015367422653,4,2016,977532,"-512,-166",-512,-166,0.09494899999117479,56900,ok,,,2026-07-14T16:25:28.614,2026-07-14T16:25:28.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,505,0,2415638100024737950,5589026806502907222,2,3673,130147,"-512,323",-512,323,0.012411999981850386,20315,ok,,,2026-07-14T16:25:28.709,2026-07-14T16:25:28.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,506,0,8318911149638320331,7691651538775270385,1,3368,227266,"122,512",122,512,0.021454000030644238,29566,ok,,,2026-07-14T16:25:28.722,2026-07-14T16:25:28.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,507,0,13943607002662266974,4000176614579125724,-2,2532,194412,"-512,-112",-512,-112,0.017493999970611185,25242,ok,,,2026-07-14T16:25:28.743,2026-07-14T16:25:28.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,508,0,6976972632373871872,10185745663208145275,-1,3404,655686,"-146,-512",-146,-512,0.05080999998608604,47898,ok,,,2026-07-14T16:25:28.761,2026-07-14T16:25:28.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1705,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,509,0,17346113775719977499,7526159835854538580,-1,3012,437012,"-512,372",-512,372,0.03495000000111759,40596,ok,,,2026-07-14T16:25:28.818,2026-07-14T16:25:28.853
