schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4900,0,9446549082683651689,3488541432419357754,1,2415,205285,"-512,-43",-512,-43,0.019607000052928925,25993,ok,,,2026-07-14T16:28:37.128,2026-07-14T16:28:37.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4901,0,6922332344381457891,5987727224081101157,4,2272,241824,"512,-134",512,-134,0.023960000020451844,29043,ok,,,2026-07-14T16:28:37.151,2026-07-14T16:28:37.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4902,0,13942714239104866017,17380196164563395840,1,2490,997530,"-354,512",-354,512,0.0808299999916926,49656,ok,,,2026-07-14T16:28:37.175,2026-07-14T16:28:37.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4903,0,2404971312685372340,15136307066530461982,2,2390,62328,"94,512",94,512,0.007052000029943883,12037,ok,,,2026-07-14T16:28:37.256,2026-07-14T16:28:37.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4904,0,11165926596294530536,17716405621134060920,-1,2119,343529,"33,-512",33,-512,0.0452359999762848,37281,ok,,,2026-07-14T16:28:37.263,2026-07-14T16:28:37.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4905,0,4159330637065947089,11689335536872009697,2,4622,255138,"-362,-512",-362,-512,0.02377100003650412,31376,ok,,,2026-07-14T16:28:37.309,2026-07-14T16:28:37.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4906,0,5401624524145914695,17548637826024184858,-1,2136,184718,"-512,-124",-512,-124,0.09529200004180893,21203,ok,,,2026-07-14T16:28:37.333,2026-07-14T16:28:37.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4907,0,9263943349043610564,9814387636178452173,4,2993,458361,"-512,131",-512,131,0.037620000017341226,39683,ok,,,2026-07-14T16:28:37.428,2026-07-14T16:28:37.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4908,0,18199299184085439868,6675847635969705918,0,3670,240796,"264,-512",264,-512,0.023034999961964786,30685,ok,,,2026-07-14T16:28:37.466,2026-07-14T16:28:37.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4909,0,12637694500068218180,2115796497898998120,4,4842,347430,"512,-40",512,-40,0.030897000047843903,36842,ok,,,2026-07-14T16:28:37.489,2026-07-14T16:28:37.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4910,0,14999423713074103776,6818451270089034363,2,3646,309902,"-512,218",-512,218,0.027830999984871596,33054,ok,,,2026-07-14T16:28:37.520,2026-07-14T16:28:37.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4911,0,13475868701677216948,18366569974183229254,1,2287,124205,"512,145",512,145,0.012167999986559153,18636,ok,,,2026-07-14T16:28:37.547,2026-07-14T16:28:37.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4912,0,15760582386091171032,15317669985327816645,0,2609,342219,"512,-399",512,-399,0.03750400000717491,35719,ok,,,2026-07-14T16:28:37.560,2026-07-14T16:28:37.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1749,49,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4913,0,12230474204342795432,8859060955102085569,2,2719,303513,"-512,93",-512,93,0.025961000006645918,31371,ok,,,2026-07-14T16:28:37.597,2026-07-14T16:28:37.623
