schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1300,0,12786044944226189143,14186733410059376043,1,2518,303922,"248,512",248,512,0.02527899999404326,33377,ok,,,2026-07-14T16:25:57.720,2026-07-14T16:25:57.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1301,0,9245037678012331825,9944352602244656615,-1,2335,279657,"-237,512",-237,512,0.023870999983046204,30604,ok,,,2026-07-14T16:25:57.745,2026-07-14T16:25:57.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1302,0,17315914974302825575,18200830639904226919,6,4613,175127,"-151,-512",-151,-512,0.019736999995075166,26285,ok,,,2026-07-14T16:25:57.769,2026-07-14T16:25:57.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1303,0,2119081345529433982,10374981800075363336,-1,3472,201160,"512,-358",512,-358,0.01899000001139939,26806,ok,,,2026-07-14T16:25:57.789,2026-07-14T16:25:57.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1304,0,14487942158141047141,2539839955826129781,1,3884,249626,"512,238",512,238,0.021077000012155622,28465,ok,,,2026-07-14T16:25:57.815,2026-07-14T16:25:57.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1305,0,10885962327436832748,8576135983964223166,-2,2896,290390,"512,-18",512,-18,0.02299600001424551,30945,ok,,,2026-07-14T16:25:57.836,2026-07-14T16:25:57.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1306,0,6646019255817784052,5232410696410894152,2,4747,213057,"-512,73",-512,73,0.01963300001807511,29704,ok,,,2026-07-14T16:25:57.859,2026-07-14T16:25:57.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1307,0,14152423572647509554,5772740115688263313,0,3106,363028,"-512,-4",-512,-4,0.02809999999590218,33704,ok,,,2026-07-14T16:25:57.879,2026-07-14T16:25:57.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1308,0,7850455504785579007,10745327856132679682,1,2582,930614,"512,326",512,326,0.06971900002099574,55536,ok,,,2026-07-14T16:25:57.907,2026-07-14T16:25:57.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1309,0,5201393831074373612,14757907368955197249,4,2709,823501,"-299,-512",-299,-512,0.0729690000298433,53707,ok,,,2026-07-14T16:25:57.976,2026-07-14T16:25:58.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1310,0,9347520849074250517,1495563085274234851,2,2615,483551,"-512,131",-512,131,0.03168100002221763,33280,ok,,,2026-07-14T16:25:58.050,2026-07-14T16:25:58.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1311,0,6884730992759496808,5035403488028773831,0,3932,1162116,"122,512",122,512,0.09892100002616644,59172,ok,,,2026-07-14T16:25:58.081,2026-07-14T16:25:58.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1713,13,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1312,0,14740914279531776301,14484730247162934346,-6,3635,919587,"-39,512",-39,512,0.06835100002354011,52995,ok,,,2026-07-14T16:25:58.180,2026-07-14T16:25:58.249
