schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,300,0,16769933525317931349,16270713948753081855,-1,2217,128047,"512,99",512,99,0.012999999977182597,18787,ok,,,2026-07-14T16:25:03.974,2026-07-14T16:25:03.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,301,0,12354786537130308562,13588101723548589170,-2,2620,102200,"512,188",512,188,0.011325000028591603,17111,ok,,,2026-07-14T16:25:03.987,2026-07-14T16:25:03.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,302,0,16655015410745331513,17090520968217846114,0,3426,186752,"108,-512",108,-512,0.021277000021655113,26254,ok,,,2026-07-14T16:25:03.998,2026-07-14T16:25:04.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,303,0,3922482704261121278,10810248998895853077,-1,3690,503592,"-512,22",-512,22,0.051356000010855496,44341,ok,,,2026-07-14T16:25:04.020,2026-07-14T16:25:04.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,304,0,9165422111494296287,17148302301513133065,-2,3283,860357,"-435,512",-435,512,0.07369699998525903,52656,ok,,,2026-07-14T16:25:04.077,2026-07-14T16:25:04.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,305,0,5434776692400696637,5747842341269645234,1,4108,336712,"512,-144",512,-144,0.03455700003542006,37802,ok,,,2026-07-14T16:25:04.151,2026-07-14T16:25:04.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,306,0,1980775821452205214,9734713303022409067,-2,5444,612742,"512,-114",512,-114,0.055136000039055943,45326,ok,,,2026-07-14T16:25:04.186,2026-07-14T16:25:04.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,307,0,12905807448080649148,13749595969931236146,1,5346,253528,"288,-512",288,-512,0.02761399996234104,31792,ok,,,2026-07-14T16:25:04.241,2026-07-14T16:25:04.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,308,0,9217658673299135530,9639324774893227967,1,2482,310892,"512,-234",512,-234,0.03760199999669567,32772,ok,,,2026-07-14T16:25:04.268,2026-07-14T16:25:04.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,309,0,15910380734595268383,5114508429322038895,-3,2598,248162,"-134,512",-134,512,0.023892000026535243,28039,ok,,,2026-07-14T16:25:04.306,2026-07-14T16:25:04.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,310,0,17267310856394250109,16892258001068064543,0,1894,95288,"512,-238",512,-238,0.010559000016655773,16008,ok,,,2026-07-14T16:25:04.330,2026-07-14T16:25:04.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,311,0,15992288844255566293,17409053767762157038,0,3525,385067,"-512,377",-512,377,0.03913699998520315,40092,ok,,,2026-07-14T16:25:04.341,2026-07-14T16:25:04.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,312,0,14529581903826454730,14541409004198669442,1,5375,360553,"512,-321",512,-321,0.04293300001882017,39432,ok,,,2026-07-14T16:25:04.380,2026-07-14T16:25:04.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,313,0,3394657913779878729,12073457901497075482,-1,2565,255769,"131,-512",131,-512,0.025658999977167696,31097,ok,,,2026-07-14T16:25:04.423,2026-07-14T16:25:04.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,314,0,6680781994135371577,13388348499277274884,2,2157,275187,"223,512",223,512,0.02714600000763312,31822,ok,,,2026-07-14T16:25:04.449,2026-07-14T16:25:04.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,315,0,2736465552303829031,16185698347420144845,2,2848,361632,"-36,512",-36,512,0.033296999987214804,36106,ok,,,2026-07-14T16:25:04.476,2026-07-14T16:25:04.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,316,0,4075641939430496222,363918289967321374,-1,2573,132955,"-512,273",-512,273,0.0183870000182651,20087,ok,,,2026-07-14T16:25:04.509,2026-07-14T16:25:04.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,317,0,7623946682798148093,15628937221520433332,0,2943,894265,"-512,97",-512,97,0.07671799999661744,51045,ok,,,2026-07-14T16:25:04.527,2026-07-14T16:25:04.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,318,0,13455904743797739220,11384721112977920956,2,3314,316894,"-512,196",-512,196,0.0346640000352636,33554,ok,,,2026-07-14T16:25:04.604,2026-07-14T16:25:04.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,319,0,4272576826536464862,15513297001894688226,6,4352,170734,"280,512",280,512,0.01969799998914823,27586,ok,,,2026-07-14T16:25:04.639,2026-07-14T16:25:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,320,0,5616168507072653538,5075805734931458080,2,2185,229871,"-247,-512",-247,-512,0.02358099998673424,28561,ok,,,2026-07-14T16:25:04.659,2026-07-14T16:25:04.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,321,0,9790485226235704541,18220972864463599658,0,2534,170112,"-262,512",-262,512,0.01709899998968467,23363,ok,,,2026-07-14T16:25:04.682,2026-07-14T16:25:04.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,322,0,14700627528334064285,4115366096327561555,2,2819,248057,"512,-275",512,-275,0.024745000002440065,29035,ok,,,2026-07-14T16:25:04.703,2026-07-14T16:25:04.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,323,0,7943504107383881355,7515380158387770616,-1,2679,84699,"-512,129",-512,129,0.010114000004250556,15145,ok,,,2026-07-14T16:25:04.728,2026-07-14T16:25:04.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,324,0,6735819831174535035,11630912624002050402,-2,3081,288447,"-512,351",-512,351,0.02910300000803545,33488,ok,,,2026-07-14T16:25:04.738,2026-07-14T16:25:04.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,325,0,11922809365740882137,3993828931922813661,-3,2276,131414,"512,-22",512,-22,0.017611000046599656,18880,ok,,,2026-07-14T16:25:04.767,2026-07-14T16:25:04.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,326,0,17538049139159970077,4055375221353188467,-1,2390,102230,"158,512",158,512,0.012616999971214682,17367,ok,,,2026-07-14T16:25:04.785,2026-07-14T16:25:04.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,327,0,13531181342314548170,16592905802676328052,0,3133,479005,"-512,-215",-512,-215,0.06065700005274266,42198,ok,,,2026-07-14T16:25:04.797,2026-07-14T16:25:04.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,328,0,12686600786260070298,7494172890301859923,-3,6333,789115,"-417,512",-417,512,0.16238400002475828,52074,ok,,,2026-07-14T16:25:04.858,2026-07-14T16:25:05.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,329,0,18022022749411218286,18350785005694215538,-2,3755,325231,"-512,323",-512,323,0.03232399997068569,32564,ok,,,2026-07-14T16:25:05.021,2026-07-14T16:25:05.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1703,3,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,330,0,16640073953390527473,13072807449196000079,-1,3646,166834,"512,332",512,332,0.01948000001721084,24064,ok,,,2026-07-14T16:25:05.053,2026-07-14T16:25:05.072
