schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2300,0,12846286960028877587,9282661964872869512,2,3787,286353,"-512,-91",-512,-91,0.026267000008374453,35254,ok,,,2026-07-14T16:26:35.933,2026-07-14T16:26:35.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2301,0,16658011675399375394,16539241394642163376,-3,4185,2370847,"-512,183",-512,183,0.186565000039991,63454,ok,,,2026-07-14T16:26:35.963,2026-07-14T16:26:36.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2302,0,10903048623213656510,17529391416091937661,-1,2433,109869,"101,-512",101,-512,0.01068100001430139,18103,ok,,,2026-07-14T16:26:36.150,2026-07-14T16:26:36.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2303,0,4194635046094996388,16598743593837430181,0,3103,274167,"-223,512",-223,512,0.021181999996770173,29635,ok,,,2026-07-14T16:26:36.160,2026-07-14T16:26:36.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2304,0,15705466112393924063,17297584568448132357,-3,2548,309116,"-512,314",-512,314,0.026289000001270324,37630,ok,,,2026-07-14T16:26:36.185,2026-07-14T16:26:36.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2305,0,16564588009636931939,10373841113966905585,2,2158,325484,"-74,-512",-74,-512,0.02265800000168383,29871,ok,,,2026-07-14T16:26:36.211,2026-07-14T16:26:36.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2306,0,6209737576233298170,3149174710063199771,1,1846,183502,"512,28",512,28,0.015284000022802502,23455,ok,,,2026-07-14T16:26:36.246,2026-07-14T16:26:36.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2307,0,418850361587955445,9681242754402987502,0,2248,102636,"-512,-142",-512,-142,0.008873999991919845,15876,ok,,,2026-07-14T16:26:36.261,2026-07-14T16:26:36.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2308,0,13351172319699763492,14645231186533156717,3,7176,529070,"512,-216",512,-216,0.12253100000089034,49389,ok,,,2026-07-14T16:26:36.270,2026-07-14T16:26:36.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2309,0,1778011720043792915,16750166988271926439,1,2561,412201,"-512,-425",-512,-425,0.031798999989405274,37163,ok,,,2026-07-14T16:26:36.392,2026-07-14T16:26:36.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2310,0,12219537631305797350,12789199444282943197,4,4037,244721,"512,-363",512,-363,0.02010699996026233,29862,ok,,,2026-07-14T16:26:36.424,2026-07-14T16:26:36.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2311,0,10735915412286540610,2707424259448895529,0,3869,190221,"512,287",512,287,0.017928000015672296,28516,ok,,,2026-07-14T16:26:36.445,2026-07-14T16:26:36.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2312,0,12401755830661888515,4620165551992238490,-1,3428,362670,"-170,-512",-170,-512,0.031018000037875026,38759,ok,,,2026-07-14T16:26:36.462,2026-07-14T16:26:36.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2313,0,7377074241038451475,10912329425988591114,1,2005,110565,"-63,-512",-63,-512,0.010253000014927238,15770,ok,,,2026-07-14T16:26:36.494,2026-07-14T16:26:36.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2314,0,1629213160198020549,11006625314485581210,1,2219,123575,"-13,-512",-13,-512,0.017490999947767705,16897,ok,,,2026-07-14T16:26:36.504,2026-07-14T16:26:36.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2315,0,6451062348852960130,7305761824356345017,0,4964,483474,"-512,62",-512,62,0.03916600003140047,43616,ok,,,2026-07-14T16:26:36.521,2026-07-14T16:26:36.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2316,0,10663173271389040630,8572806925488378772,0,2246,198748,"-212,-512",-212,-512,0.017459999944549054,27231,ok,,,2026-07-14T16:26:36.561,2026-07-14T16:26:36.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2317,0,14636418378224451994,14949904603482231954,-1,2041,149731,"-159,-512",-159,-512,0.013042000005953014,19974,ok,,,2026-07-14T16:26:36.578,2026-07-14T16:26:36.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2318,0,7127604688851678614,3326691479751658682,0,2473,177771,"-23,512",-23,512,0.016625999996904284,25502,ok,,,2026-07-14T16:26:36.591,2026-07-14T16:26:36.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2319,0,5512478192507891729,6505666956161211560,1,2308,157502,"-74,-512",-74,-512,0.014437999983783811,22119,ok,,,2026-07-14T16:26:36.608,2026-07-14T16:26:36.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2320,0,16232643470060434657,8272480281270594515,1,4874,343096,"-42,-512",-42,-512,0.03062599996337667,37479,ok,,,2026-07-14T16:26:36.622,2026-07-14T16:26:36.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2321,0,4268858764551460598,16437597107553049178,-1,2645,237557,"229,512",229,512,0.02034699998330325,27544,ok,,,2026-07-14T16:26:36.653,2026-07-14T16:26:36.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2322,0,11405040303768987893,3748354806177294001,-3,3879,533817,"-512,89",-512,89,0.04579300002660602,46824,ok,,,2026-07-14T16:26:36.680,2026-07-14T16:26:36.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2323,0,16475694208484164305,13128738674272455192,-1,4013,318529,"-512,95",-512,95,0.02954900002805516,38458,ok,,,2026-07-14T16:26:36.726,2026-07-14T16:26:36.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2324,0,13720499430757285522,8759512210718855433,2,2778,1129226,"110,512",110,512,0.08501799998339266,54412,ok,,,2026-07-14T16:26:36.755,2026-07-14T16:26:36.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2325,0,11287388389433763626,2314793323521271219,-1,3194,198478,"512,-160",512,-160,0.01897799997823313,26640,ok,,,2026-07-14T16:26:36.840,2026-07-14T16:26:36.859
