schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4600,0,15842207562401442512,1485215389603247875,-5,3220,304284,"512,334",512,334,0.03216000000247732,33345,ok,,,2026-07-14T16:28:23.474,2026-07-14T16:28:23.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4601,0,5807623461829358746,12248828286353305515,3,2585,422199,"235,-512",235,-512,0.039160999993328005,36314,ok,,,2026-07-14T16:28:23.506,2026-07-14T16:28:23.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4602,0,4683672978649275651,12151276752239084802,0,1777,109557,"71,-512",71,-512,0.010691999981645495,16034,ok,,,2026-07-14T16:28:23.545,2026-07-14T16:28:23.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4603,0,12762358227685337387,11264342530004702084,-2,4752,1486846,"512,262",512,262,0.11866199999349192,55936,ok,,,2026-07-14T16:28:23.556,2026-07-14T16:28:23.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4604,0,6740628103215342373,1830078903096854395,-1,2307,168543,"-115,-512",-115,-512,0.016015000001061708,23298,ok,,,2026-07-14T16:28:23.675,2026-07-14T16:28:23.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4605,0,7828569900956541118,15616445969266143238,5,3003,519333,"-55,-512",-55,-512,0.043895000009797513,43339,ok,,,2026-07-14T16:28:23.694,2026-07-14T16:28:23.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4606,0,15027802957039493385,1027977426999415804,2,3110,471240,"-150,-512",-150,-512,0.05427999998209998,41572,ok,,,2026-07-14T16:28:23.738,2026-07-14T16:28:23.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4607,0,2616326309568422055,634947772572986983,1,2753,698769,"243,-512",243,-512,0.14404700003797188,50985,ok,,,2026-07-14T16:28:23.793,2026-07-14T16:28:23.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4608,0,1368354509232135999,9730178897720336707,2,3200,500974,"512,346",512,346,0.04643799999030307,45433,ok,,,2026-07-14T16:28:23.937,2026-07-14T16:28:23.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4609,0,8881268551257477138,1855938051089685338,1,3394,213656,"512,110",512,110,0.02059299999382347,26283,ok,,,2026-07-14T16:28:23.983,2026-07-14T16:28:24.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4610,0,239402376755989027,9954228742637669475,1,2474,121252,"-512,-340",-512,-340,0.012599000008776784,18785,ok,,,2026-07-14T16:28:24.004,2026-07-14T16:28:24.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4611,0,834663724385920307,5949150886992903352,3,3458,648662,"-512,204",-512,204,0.05496900004800409,47423,ok,,,2026-07-14T16:28:24.017,2026-07-14T16:28:24.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4612,0,7152642887138551666,9115045748383927759,0,3661,674021,"235,-512",235,-512,0.06624299997929484,47963,ok,,,2026-07-14T16:28:24.072,2026-07-14T16:28:24.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4613,0,6807367528998988486,3796881021153146160,1,2485,508605,"-512,23",-512,23,0.04040800000075251,38936,ok,,,2026-07-14T16:28:24.138,2026-07-14T16:28:24.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4614,0,7777679304896271239,2074803155828912652,0,5181,365309,"-512,-167",-512,-167,0.03478799998993054,37223,ok,,,2026-07-14T16:28:24.178,2026-07-14T16:28:24.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4615,0,11664511133402912083,4544824590433678206,0,2299,173387,"-512,-365",-512,-365,0.01634800003375858,22744,ok,,,2026-07-14T16:28:24.213,2026-07-14T16:28:24.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4616,0,8755715933962683208,11435130971448053981,-3,3148,555660,"84,-512",84,-512,0.0474650000105612,45310,ok,,,2026-07-14T16:28:24.230,2026-07-14T16:28:24.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4617,0,2011574459253055955,4908474326065240624,1,2623,514547,"-227,512",-227,512,0.054712000011932105,45661,ok,,,2026-07-14T16:28:24.277,2026-07-14T16:28:24.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4618,0,470061351058399972,16542993700528779480,1,2187,294891,"-53,512",-53,512,0.027566999953705817,33994,ok,,,2026-07-14T16:28:24.332,2026-07-14T16:28:24.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1746,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4619,0,11138253936281877558,16264683691773091555,0,2247,468007,"175,-512",175,-512,0.0404030000208877,40498,ok,,,2026-07-14T16:28:24.360,2026-07-14T16:28:24.400
