schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4212,0,9748006930678002244,4238542381922908259,-1,1951,525953,"-512,-107",-512,-107,0.05913999996846542,43550,ok,,,2026-07-14T16:28:07.051,2026-07-14T16:28:07.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4213,0,14444563998227001961,10086370451190943914,1,2943,546661,"-293,-512",-293,-512,0.05425800004741177,46819,ok,,,2026-07-14T16:28:07.110,2026-07-14T16:28:07.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4214,0,1285889897372061480,17372202731846445820,1,3264,637214,"-512,194",-512,194,0.06566099997144192,43947,ok,,,2026-07-14T16:28:07.165,2026-07-14T16:28:07.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4215,0,4619780190067718875,5868000319622616996,1,2385,596267,"-49,-512",-49,-512,0.06014300003880635,44469,ok,,,2026-07-14T16:28:07.230,2026-07-14T16:28:07.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4216,0,13946217654831304076,6711571900205175130,1,2435,314491,"-512,83",-512,83,0.03396900004008785,34330,ok,,,2026-07-14T16:28:07.291,2026-07-14T16:28:07.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4217,0,17714040055554018341,7275204159263228434,1,2082,518826,"292,-512",292,-512,0.05055399995762855,41993,ok,,,2026-07-14T16:28:07.325,2026-07-14T16:28:07.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4218,0,12976854140262590721,10608057418473498213,-1,1831,245275,"31,512",31,512,0.02537099999608472,28684,ok,,,2026-07-14T16:28:07.375,2026-07-14T16:28:07.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4219,0,6968561049441556206,11560480973720875708,0,2866,203510,"-370,512",-370,512,0.033583000011276454,24746,ok,,,2026-07-14T16:28:07.401,2026-07-14T16:28:07.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4220,0,16096399780193290028,9988283872051545455,0,4450,155594,"166,512",166,512,0.016712000011466444,21185,ok,,,2026-07-14T16:28:07.434,2026-07-14T16:28:07.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4221,0,585319338211183863,7161434903310593368,1,2349,183637,"-303,-512",-303,-512,0.019237999978940934,23079,ok,,,2026-07-14T16:28:07.451,2026-07-14T16:28:07.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4222,0,6689215295383080481,17153491523094334417,-2,2900,256284,"-74,512",-74,512,0.11852799996268004,29004,ok,,,2026-07-14T16:28:07.470,2026-07-14T16:28:07.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4223,0,4782924612622912731,12116520059770506048,-2,3278,168072,"260,512",260,512,0.019411000015679747,24061,ok,,,2026-07-14T16:28:07.589,2026-07-14T16:28:07.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4224,0,15225518087288406989,17687908228331370388,2,2560,156586,"-370,-512",-370,-512,0.017644999956246465,23771,ok,,,2026-07-14T16:28:07.609,2026-07-14T16:28:07.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4225,0,15916168825690618806,12840398773238769991,2,3052,246370,"-512,256",-512,256,0.02407299994956702,28808,ok,,,2026-07-14T16:28:07.626,2026-07-14T16:28:07.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4226,0,13065977091069385301,4264119480762125254,1,2296,521044,"64,512",64,512,0.04732400004286319,44080,ok,,,2026-07-14T16:28:07.650,2026-07-14T16:28:07.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4227,0,3556308758167586638,2933178053142724112,0,4044,285950,"-512,-206",-512,-206,0.031070000026375055,34616,ok,,,2026-07-14T16:28:07.698,2026-07-14T16:28:07.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4228,0,13766927010284007460,5066020179944547952,-1,2669,153101,"-512,259",-512,259,0.023432000016327947,23156,ok,,,2026-07-14T16:28:07.729,2026-07-14T16:28:07.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4229,0,11446682347033445947,2984470342220318466,1,2225,285353,"-41,-512",-41,-512,0.02578000002540648,28802,ok,,,2026-07-14T16:28:07.752,2026-07-14T16:28:07.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4230,0,1354563746648080512,12008888751275617778,1,2714,283930,"-512,-382",-512,-382,0.027211999986320734,30269,ok,,,2026-07-14T16:28:07.778,2026-07-14T16:28:07.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4231,0,16010099462939593359,5657224997482973802,-2,2601,81683,"512,-85",512,-85,0.009053000016137958,15292,ok,,,2026-07-14T16:28:07.805,2026-07-14T16:28:07.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4232,0,266430542981130711,4444418155233476627,-2,3732,669532,"-512,116",-512,116,0.054158000042662024,46008,ok,,,2026-07-14T16:28:07.815,2026-07-14T16:28:07.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4233,0,5304062409353710522,10123362424369424991,4,3206,299770,"-512,-114",-512,-114,0.02921700000297278,34711,ok,,,2026-07-14T16:28:07.869,2026-07-14T16:28:07.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4234,0,12154913822407953961,1423192193525996697,0,2242,260280,"266,-512",266,-512,0.021944999985862523,25706,ok,,,2026-07-14T16:28:07.898,2026-07-14T16:28:07.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4235,0,4471269880808463186,15974254085611569413,0,2970,153208,"512,108",512,108,0.02214400004595518,22154,ok,,,2026-07-14T16:28:07.920,2026-07-14T16:28:07.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4236,0,14449007878733218124,1904089934000519708,0,4794,370800,"-512,-40",-512,-40,0.034970999986398965,39250,ok,,,2026-07-14T16:28:07.942,2026-07-14T16:28:07.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4237,0,3625926112553379402,1578690719061895542,-6,3953,827703,"-281,-512",-281,-512,0.07451499998569489,54465,ok,,,2026-07-14T16:28:07.977,2026-07-14T16:28:08.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4238,0,1584174869156399683,1102676891371344874,-1,2433,437541,"-512,77",-512,77,0.04129500000271946,36401,ok,,,2026-07-14T16:28:08.052,2026-07-14T16:28:08.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4239,0,2435569402096054888,8759395775382979874,0,3053,326067,"285,-512",285,-512,0.031115999969188124,37781,ok,,,2026-07-14T16:28:08.093,2026-07-14T16:28:08.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4240,0,14053086505118728978,92562309589825555,-1,2266,108930,"384,512",384,512,0.01102899998659268,17329,ok,,,2026-07-14T16:28:08.124,2026-07-14T16:28:08.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4241,0,2299338012310013492,18250570767755778247,2,2184,138726,"166,512",166,512,0.013461000053212047,19859,ok,,,2026-07-14T16:28:08.135,2026-07-14T16:28:08.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4242,0,5409730407646523133,3030793456472283236,3,3284,195826,"-512,-246",-512,-246,0.01913799997419119,25144,ok,,,2026-07-14T16:28:08.149,2026-07-14T16:28:08.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4243,0,3851928705679862277,722699517673612240,0,3340,727118,"-512,166",-512,166,0.058370000042486936,40876,ok,,,2026-07-14T16:28:08.168,2026-07-14T16:28:08.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4244,0,5911636338722913276,3419068921058060125,3,5271,717871,"179,512",179,512,0.062421999988146126,48780,ok,,,2026-07-14T16:28:08.227,2026-07-14T16:28:08.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4245,0,6879521860503828551,17260299337134639891,4,3217,405847,"151,-512",151,-512,0.033553000015672296,35899,ok,,,2026-07-14T16:28:08.289,2026-07-14T16:28:08.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4246,0,6465377119388493317,7096229861920128350,1,3388,322484,"-512,294",-512,294,0.03006200003437698,35143,ok,,,2026-07-14T16:28:08.323,2026-07-14T16:28:08.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4247,0,15568981384822735581,8790443031268655827,0,2132,771374,"256,512",256,512,0.06898199999704957,52706,ok,,,2026-07-14T16:28:08.353,2026-07-14T16:28:08.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4248,0,13853060648683798805,3663418289992420137,0,2934,210070,"-512,-188",-512,-188,0.024048999999649823,27387,ok,,,2026-07-14T16:28:08.422,2026-07-14T16:28:08.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4249,0,12414769758902688167,10469006939229055733,1,1799,408335,"512,177",512,177,0.033442000043578446,33864,ok,,,2026-07-14T16:28:08.446,2026-07-14T16:28:08.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4250,0,17638977815785463103,13962068199933976822,3,5351,473005,"-313,-512",-313,-512,0.058271000045351684,44988,ok,,,2026-07-14T16:28:08.479,2026-07-14T16:28:08.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4251,0,13888318537880759748,13495840092829818742,0,2464,77706,"32,512",32,512,0.008255000051576644,13588,ok,,,2026-07-14T16:28:08.538,2026-07-14T16:28:08.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4252,0,11612095029047806718,7236429831703718622,-1,4307,1073621,"-335,-512",-335,-512,0.16987500002142042,58802,ok,,,2026-07-14T16:28:08.546,2026-07-14T16:28:08.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4253,0,13007184319662271494,6066961797530512014,-1,3871,317691,"-249,-512",-249,-512,0.029826999991200864,35811,ok,,,2026-07-14T16:28:08.716,2026-07-14T16:28:08.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4254,0,10449403188673404065,5621486816158912972,1,2380,187360,"-218,-512",-218,-512,0.01839099999051541,24367,ok,,,2026-07-14T16:28:08.746,2026-07-14T16:28:08.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4255,0,7246730386643885046,7529141318506717046,3,3361,369295,"-69,-512",-69,-512,0.044320000044535846,40619,ok,,,2026-07-14T16:28:08.764,2026-07-14T16:28:08.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4256,0,2226707806174919302,12778368578983478474,2,4470,251960,"242,512",242,512,0.0251189999980852,31108,ok,,,2026-07-14T16:28:08.809,2026-07-14T16:28:08.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4257,0,13858884269556671779,13701047148118289801,0,3125,355769,"-295,512",-295,512,0.03320899995742366,34462,ok,,,2026-07-14T16:28:08.834,2026-07-14T16:28:08.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4258,0,18382554344574150038,7359471872084680788,2,2907,476303,"512,15",512,15,0.03902800002833828,38310,ok,,,2026-07-14T16:28:08.867,2026-07-14T16:28:08.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4259,0,12593593629949270330,8758880048614571367,-1,3436,361434,"86,512",86,512,0.031962000008206815,35567,ok,,,2026-07-14T16:28:08.906,2026-07-14T16:28:08.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4260,0,3760876077416261599,12072335276495083396,2,3423,232797,"-85,-512",-85,-512,0.024690000049304217,29826,ok,,,2026-07-14T16:28:08.938,2026-07-14T16:28:08.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4261,0,5905882074506562250,13866847453441566946,-2,3023,175335,"323,512",323,512,0.019552999990992248,26093,ok,,,2026-07-14T16:28:08.963,2026-07-14T16:28:08.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4262,0,1031922961898780428,16422792465599660284,-1,2605,114381,"39,512",39,512,0.019016000034753233,16749,ok,,,2026-07-14T16:28:08.983,2026-07-14T16:28:09.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4263,0,13829655811991154710,11632091843109755368,-1,2115,585295,"-512,41",-512,41,0.04877900000428781,44929,ok,,,2026-07-14T16:28:09.002,2026-07-14T16:28:09.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4264,0,14175026590616964340,13843647554201268223,0,2338,591246,"106,512",106,512,0.056410000019241124,46579,ok,,,2026-07-14T16:28:09.051,2026-07-14T16:28:09.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4265,0,2913246417690424420,15355193395415980279,3,1872,129782,"-82,-512",-82,-512,0.013991999963764101,21456,ok,,,2026-07-14T16:28:09.107,2026-07-14T16:28:09.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4266,0,5144644581043970963,4190048485916080502,0,3199,206053,"-435,-512",-435,-512,0.02530300000216812,27258,ok,,,2026-07-14T16:28:09.121,2026-07-14T16:28:09.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4267,0,13404925685578042343,13842756621927131094,2,2294,277360,"512,96",512,96,0.02744099998380989,32242,ok,,,2026-07-14T16:28:09.147,2026-07-14T16:28:09.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4268,0,1370178397934427885,7486743820459637181,4,2317,948327,"-512,359",-512,359,0.09174900001380593,56259,ok,,,2026-07-14T16:28:09.174,2026-07-14T16:28:09.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4269,0,3427763342081926118,14540477463210131298,1,4295,318539,"-512,33",-512,33,0.03228300000773743,37149,ok,,,2026-07-14T16:28:09.266,2026-07-14T16:28:09.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4270,0,10373553393132046961,13650304693644222463,2,2864,446312,"-512,34",-512,34,0.03845500003080815,35838,ok,,,2026-07-14T16:28:09.299,2026-07-14T16:28:09.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4271,0,12488300220211492361,12620891291388926371,-2,4883,767099,"-512,-47",-512,-47,0.07076400000369176,49941,ok,,,2026-07-14T16:28:09.342,2026-07-14T16:28:09.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4272,0,12723456096819770016,16428862798576351492,0,2853,230183,"67,512",67,512,0.02405099995667115,28622,ok,,,2026-07-14T16:28:09.412,2026-07-14T16:28:09.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4273,0,359125147532800465,200428596331588399,4,3500,353478,"-512,-188",-512,-188,0.03580099996179342,37703,ok,,,2026-07-14T16:28:09.441,2026-07-14T16:28:09.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4274,0,2867648199445172153,14728945831702133131,-4,4966,602140,"512,352",512,352,0.06656499998643994,48138,ok,,,2026-07-14T16:28:09.477,2026-07-14T16:28:09.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4275,0,15478479044111435468,1682043005311306350,0,2328,169886,"240,-512",240,-512,0.01653600001009181,19659,ok,,,2026-07-14T16:28:09.544,2026-07-14T16:28:09.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4276,0,16263247967626595208,18030172372132240662,0,2684,455892,"512,-182",512,-182,0.05702800001017749,37114,ok,,,2026-07-14T16:28:09.560,2026-07-14T16:28:09.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4277,0,7562551399181308582,9292512230067773509,-2,2178,94124,"-512,-20",-512,-20,0.009556000004522502,13781,ok,,,2026-07-14T16:28:09.617,2026-07-14T16:28:09.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4278,0,252040958021358599,5171496008340440069,-1,2265,589319,"-257,-512",-257,-512,0.1384550000075251,42645,ok,,,2026-07-14T16:28:09.627,2026-07-14T16:28:09.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4279,0,15417789673451606806,6606919929683247901,-2,3047,319139,"-512,173",-512,173,0.029032999998889863,30348,ok,,,2026-07-14T16:28:09.766,2026-07-14T16:28:09.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4280,0,697277794115395863,6507764058081075487,5,3101,471181,"205,-512",205,-512,0.04068599996389821,42187,ok,,,2026-07-14T16:28:09.795,2026-07-14T16:28:09.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4281,0,8421580194943289268,16051942877027906520,2,2844,407858,"-512,-222",-512,-222,0.037475000019185245,35211,ok,,,2026-07-14T16:28:09.835,2026-07-14T16:28:09.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4282,0,12535779014926810386,15488967730432910617,-5,2654,234288,"26,512",26,512,0.023424999963026494,28958,ok,,,2026-07-14T16:28:09.873,2026-07-14T16:28:09.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4283,0,13780795615811892484,7720053801022708262,-2,3462,338786,"-108,-512",-108,-512,0.039010000007692724,35125,ok,,,2026-07-14T16:28:09.896,2026-07-14T16:28:09.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4284,0,8945040915194905040,13101608407649162206,2,4116,139268,"138,-512",138,-512,0.016118000028654933,21044,ok,,,2026-07-14T16:28:09.936,2026-07-14T16:28:09.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4285,0,14338652144570822712,15077951915610799298,1,2262,290130,"512,-48",512,-48,0.02841000002808869,30844,ok,,,2026-07-14T16:28:09.952,2026-07-14T16:28:09.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1742,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,4286,0,10854625651013083894,15829075653440482293,0,2086,543510,"-512,320",-512,320,0.05488399998284876,48667,ok,,,2026-07-14T16:28:09.980,2026-07-14T16:28:10.035
