schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1300,0,6700798404829451504,5924843375100919035,4,674,29602,"-128,120",-128,120,0.005373000050894916,2831,ok,,,2026-07-18T10:29:22.474,2026-07-18T10:29:22.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1300,1,6700798404829451504,16947862291288601948,0,612,26956,"-128,-28",-128,-28,0.00939500005915761,3552,ok,,,2026-07-18T10:29:22.480,2026-07-18T10:29:22.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1301,0,8959256737155958611,9176653819348421537,4,472,25106,"128,-90",128,-90,0.0048340000212192535,2696,ok,,,2026-07-18T10:29:22.489,2026-07-18T10:29:22.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1301,1,8959256737155958611,4462840398346322990,0,688,28856,"128,86",128,86,0.004049999988637865,3289,ok,,,2026-07-18T10:29:22.494,2026-07-18T10:29:22.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1302,0,10081653048861274089,3636161301479285394,1,453,25505,"63,-128",63,-128,0.005634000059217215,2908,ok,,,2026-07-18T10:29:22.498,2026-07-18T10:29:22.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1302,1,10081653048861274089,3166033119526707504,0,394,8358,"-128,-68",-128,-68,0.0018869999330490828,3361,ok,,,2026-07-18T10:29:22.504,2026-07-18T10:29:22.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1303,0,7728551826254151318,16745086750582055649,0,681,21353,"-128,-113",-128,-113,0.0038629999617114663,2422,ok,,,2026-07-18T10:29:22.506,2026-07-18T10:29:22.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1303,1,7728551826254151318,2556617614996705887,1,386,17168,"128,-18",128,-18,0.0033259999472647905,3298,ok,,,2026-07-18T10:29:22.509,2026-07-18T10:29:22.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1304,0,14689966666470654097,5644869352764058903,0,946,36404,"0,128",0,128,0.0150529999518767,3373,ok,,,2026-07-18T10:29:22.513,2026-07-18T10:29:22.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1304,1,14689966666470654097,1835440485259008134,1,388,32038,"128,48",128,48,0.005594999995082617,3773,ok,,,2026-07-18T10:29:22.528,2026-07-18T10:29:22.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1305,0,1067748066872552037,16271580615567791289,1,621,14731,"128,3",128,3,0.0030690000858157873,2132,ok,,,2026-07-18T10:29:22.533,2026-07-18T10:29:22.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,828,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1305,1,1067748066872552037,10558370063142001466,-1,1323,54241,"23,128",23,128,0.013128000078722835,3891,ok,,,2026-07-18T10:29:22.537,2026-07-18T10:29:22.550
