schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,907,0,10728507894035111473,7754352636720273866,-1,418,17834,"-128,10",-128,10,0.004203999997116625,2049,ok,,,2026-07-18T10:29:20.580,2026-07-18T10:29:20.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,907,1,10728507894035111473,6051255404654135890,0,362,4702,"-128,42",-128,42,0.0011099999537691474,2388,ok,,,2026-07-18T10:29:20.585,2026-07-18T10:29:20.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,908,0,8483286576621972602,6890483832688540047,1,503,19235,"-128,51",-128,51,0.00483900005929172,2630,ok,,,2026-07-18T10:29:20.586,2026-07-18T10:29:20.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,908,1,8483286576621972602,15641868028988303782,0,408,18932,"-64,128",-64,128,0.0047969999723136425,3500,ok,,,2026-07-18T10:29:20.591,2026-07-18T10:29:20.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,909,0,11091409803393091672,10773757186117222011,-2,588,14634,"-128,-96",-128,-96,0.056207000045105815,2149,ok,,,2026-07-18T10:29:20.596,2026-07-18T10:29:20.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,909,1,11091409803393091672,10490101552933751110,0,347,13681,"128,-29",128,-29,0.0026050000451505184,2930,ok,,,2026-07-18T10:29:20.652,2026-07-18T10:29:20.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,910,0,16423703815243198705,4711796690567178529,0,546,9776,"128,62",128,62,0.0021429999032989144,1706,ok,,,2026-07-18T10:29:20.654,2026-07-18T10:29:20.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,910,1,16423703815243198705,686794929721634633,1,337,6681,"-7,128",-7,128,0.0014059999957680702,2344,ok,,,2026-07-18T10:29:20.657,2026-07-18T10:29:20.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,911,0,7242659506834789151,6397296070935295034,1,412,19096,"-128,68",-128,68,0.004305999958887696,2332,ok,,,2026-07-18T10:29:20.658,2026-07-18T10:29:20.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,911,1,7242659506834789151,5115111594691688494,4,338,8590,"24,-128",24,-128,0.0030640000477433205,2973,ok,,,2026-07-18T10:29:20.662,2026-07-18T10:29:20.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,912,0,10030294446227921673,11339707396932319589,-2,349,39327,"-128,-13",-128,-13,0.009321999968960881,3173,ok,,,2026-07-18T10:29:20.665,2026-07-18T10:29:20.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,912,1,10030294446227921673,13818160931387955485,-2,818,21858,"58,-128",58,-128,0.005155000020749867,3749,ok,,,2026-07-18T10:29:20.675,2026-07-18T10:29:20.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,913,0,2991211381219434700,7479156951282885669,2,698,14820,"-12,-128",-12,-128,0.004535999963991344,2420,ok,,,2026-07-18T10:29:20.680,2026-07-18T10:29:20.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,913,1,2991211381219434700,2492868416874157663,0,482,35888,"-24,128",-24,128,0.01071800000499934,3676,ok,,,2026-07-18T10:29:20.684,2026-07-18T10:29:20.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,914,0,4318529256438094650,13588760174175607500,-2,801,22869,"-128,7",-128,7,0.005852999980561435,2749,ok,,,2026-07-18T10:29:20.695,2026-07-18T10:29:20.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,914,1,4318529256438094650,1494637630382470523,1,535,11251,"-128,65",-128,65,0.003207000088877976,3286,ok,,,2026-07-18T10:29:20.701,2026-07-18T10:29:20.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,915,0,15910401820297220291,3910995527089643377,2,711,18447,"128,105",128,105,0.005732999998144805,2692,ok,,,2026-07-18T10:29:20.704,2026-07-18T10:29:20.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,915,1,15910401820297220291,16494795844445715382,2,697,22043,"-49,-128",-49,-128,0.005493000033311546,3529,ok,,,2026-07-18T10:29:20.710,2026-07-18T10:29:20.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,916,0,1297506980469658775,18346857479515356012,-3,534,23082,"-12,-128",-12,-128,0.006526999990455806,2898,ok,,,2026-07-18T10:29:20.716,2026-07-18T10:29:20.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,916,1,1297506980469658775,3908955004360523037,1,523,5533,"128,57",128,57,0.001627999939955771,3262,ok,,,2026-07-18T10:29:20.722,2026-07-18T10:29:20.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,917,0,13713835386504913431,6423790512448846782,0,397,44473,"5,-128",5,-128,0.010131999966688454,3335,ok,,,2026-07-18T10:29:20.724,2026-07-18T10:29:20.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,917,1,13713835386504913431,17660821299121317562,0,519,14143,"128,57",128,57,0.0031690000323578715,3672,ok,,,2026-07-18T10:29:20.734,2026-07-18T10:29:20.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,918,0,13569517748177625876,7808089616403806726,2,816,15828,"128,86",128,86,0.0038369999965652823,2308,ok,,,2026-07-18T10:29:20.737,2026-07-18T10:29:20.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,918,1,13569517748177625876,12410638078456014975,-2,716,22696,"128,64",128,64,0.005746999988332391,3386,ok,,,2026-07-18T10:29:20.741,2026-07-18T10:29:20.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,919,0,6953827922888415917,13951917300398078976,0,383,6673,"128,-37",128,-37,0.0021249999990686774,1349,ok,,,2026-07-18T10:29:20.747,2026-07-18T10:29:20.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,919,1,6953827922888415917,5597242044713739291,0,371,13489,"128,-35",128,-35,0.004526000004261732,2569,ok,,,2026-07-18T10:29:20.749,2026-07-18T10:29:20.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,920,0,2396002248532874878,15908729207362249378,-4,504,13212,"6,-128",6,-128,0.005797000019811094,2173,ok,,,2026-07-18T10:29:20.754,2026-07-18T10:29:20.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,920,1,2396002248532874878,18056570924757821320,0,591,17299,"-128,-27",-128,-27,0.004102000035345554,3154,ok,,,2026-07-18T10:29:20.760,2026-07-18T10:29:20.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,921,0,5100589208527237731,15166523160485616113,4,572,9062,"62,-128",62,-128,0.0027599999448284507,1895,ok,,,2026-07-18T10:29:20.764,2026-07-18T10:29:20.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,921,1,5100589208527237731,2734053220178280614,0,551,12001,"3,-128",3,-128,0.003120000008493662,2880,ok,,,2026-07-18T10:29:20.766,2026-07-18T10:29:20.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,922,0,5643641617357318696,1966029887498267172,-2,531,12249,"-19,-128",-19,-128,0.013036000076681376,1991,ok,,,2026-07-18T10:29:20.770,2026-07-18T10:29:20.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,922,1,5643641617357318696,14208854166928423268,-1,901,25375,"-75,128",-75,128,0.0054920000256970525,3257,ok,,,2026-07-18T10:29:20.783,2026-07-18T10:29:20.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,923,0,4725967627212920604,17995107659063427696,3,593,19705,"21,-128",21,-128,0.004909000010229647,2324,ok,,,2026-07-18T10:29:20.788,2026-07-18T10:29:20.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,923,1,4725967627212920604,9721954495295600511,5,466,30250,"26,128",26,128,0.007400000002235174,3443,ok,,,2026-07-18T10:29:20.793,2026-07-18T10:29:20.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,924,0,1363426196951100990,12371183061061026575,-1,473,7571,"-128,-85",-128,-85,0.0018320000963285565,1314,ok,,,2026-07-18T10:29:20.801,2026-07-18T10:29:20.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,924,1,1363426196951100990,5866753938364545668,0,392,18720,"-128,52",-128,52,0.003778000012971461,2823,ok,,,2026-07-18T10:29:20.802,2026-07-18T10:29:20.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,925,0,11007864789383708488,15142880807390534381,2,438,13418,"18,128",18,128,0.0036689999978989363,2020,ok,,,2026-07-18T10:29:20.475,2026-07-18T10:29:20.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,925,1,11007864789383708488,1485324065714422886,-1,373,9585,"-11,128",-11,128,0.002083999919705093,2581,ok,,,2026-07-18T10:29:20.479,2026-07-18T10:29:20.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,926,0,16793173030739011042,13142570311342518626,-2,409,35199,"128,35",128,35,0.006252999999560416,2661,ok,,,2026-07-18T10:29:20.481,2026-07-18T10:29:20.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,926,1,16793173030739011042,12520046887868358434,1,487,38347,"23,128",23,128,0.0069679999724030495,3737,ok,,,2026-07-18T10:29:20.487,2026-07-18T10:29:20.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,927,0,4460533441962867896,7898391939424422359,0,320,30042,"24,128",24,128,0.006668000016361475,3031,ok,,,2026-07-18T10:29:20.494,2026-07-18T10:29:20.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,927,1,4460533441962867896,1759026253328174720,0,536,32942,"-38,128",-38,128,0.006829999969340861,3663,ok,,,2026-07-18T10:29:20.501,2026-07-18T10:29:20.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,928,0,2601368435967715046,554794645010960794,0,877,17773,"71,-128",71,-128,0.007992999977432191,2656,ok,,,2026-07-18T10:29:20.508,2026-07-18T10:29:20.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,928,1,2601368435967715046,10350668072580947308,0,365,41155,"128,19",128,19,0.011005999986082315,3784,ok,,,2026-07-18T10:29:20.516,2026-07-18T10:29:20.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,929,0,13215863469418324301,3045296537242758851,0,372,7494,"128,14",128,14,0.0018420000560581684,1420,ok,,,2026-07-18T10:29:20.527,2026-07-18T10:29:20.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,929,1,13215863469418324301,12973000537287871547,1,591,8497,"21,-128",21,-128,0.002152999979443848,2376,ok,,,2026-07-18T10:29:20.529,2026-07-18T10:29:20.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,930,0,15526899608515967466,13121835361623154047,0,405,7159,"-51,-128",-51,-128,0.0019310000352561474,1409,ok,,,2026-07-18T10:29:20.531,2026-07-18T10:29:20.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,930,1,15526899608515967466,14579815975280278251,-4,542,8142,"-128,58",-128,58,0.004207999911159277,2414,ok,,,2026-07-18T10:29:20.533,2026-07-18T10:29:20.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,931,0,2838666342404331158,1160788243976399031,2,545,11945,"128,-97",128,-97,0.0038590000476688147,2136,ok,,,2026-07-18T10:29:20.538,2026-07-18T10:29:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,931,1,2838666342404331158,14543309626365488504,1,374,2574,"128,2",128,2,0.0011149999918416142,2505,ok,,,2026-07-18T10:29:20.542,2026-07-18T10:29:20.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,932,0,1467663849299134472,5368702537280461444,1,542,24696,"-88,128",-88,128,0.006016999948769808,2756,ok,,,2026-07-18T10:29:20.543,2026-07-18T10:29:20.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,932,1,1467663849299134472,11038667289576629324,2,505,7661,"-61,128",-61,128,0.01652900001499802,3082,ok,,,2026-07-18T10:29:20.549,2026-07-18T10:29:20.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,933,0,815926608134655406,6785645939035184851,-2,621,17267,"-69,-128",-69,-128,0.003908999962732196,2265,ok,,,2026-07-18T10:29:20.565,2026-07-18T10:29:20.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,933,1,815926608134655406,6846455619008568223,-5,1295,68659,"-89,128",-89,128,0.016877999994903803,3989,ok,,,2026-07-18T10:29:20.569,2026-07-18T10:29:20.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,934,0,5310859806489291174,16279507383274152756,1,676,18200,"56,128",56,128,0.004544000024907291,2509,ok,,,2026-07-18T10:29:20.586,2026-07-18T10:29:20.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,934,1,5310859806489291174,9914635844741797509,1,390,4268,"44,128",44,128,0.0012410000199452043,2875,ok,,,2026-07-18T10:29:20.591,2026-07-18T10:29:20.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,935,0,9752988589129063146,1907168460745245014,-1,422,27642,"-128,52",-128,52,0.05688200006261468,2751,ok,,,2026-07-18T10:29:20.592,2026-07-18T10:29:20.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,935,1,9752988589129063146,5382200467339618924,2,542,15082,"-22,128",-22,128,0.01728599995840341,3292,ok,,,2026-07-18T10:29:20.649,2026-07-18T10:29:20.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,936,0,9025828084392942402,12722652439248520979,-1,383,9031,"25,128",25,128,0.0026820000493898988,1590,ok,,,2026-07-18T10:29:20.666,2026-07-18T10:29:20.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,936,1,9025828084392942402,3000418562834063725,0,515,32941,"-5,128",-5,128,0.007345999940298498,3145,ok,,,2026-07-18T10:29:20.669,2026-07-18T10:29:20.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,937,0,9416145290018097870,2720239853162849398,-1,491,27885,"128,-63",128,-63,0.0069000000366941094,2764,ok,,,2026-07-18T10:29:20.676,2026-07-18T10:29:20.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,937,1,9416145290018097870,6031841550865241605,-4,459,15335,"9,-128",9,-128,0.0033530000364407897,3307,ok,,,2026-07-18T10:29:20.683,2026-07-18T10:29:20.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,938,0,15325468589262301132,8182054785878801301,1,710,13708,"46,128",46,128,0.004282000008970499,2262,ok,,,2026-07-18T10:29:20.687,2026-07-18T10:29:20.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,938,1,15325468589262301132,8078897774923196565,2,565,7911,"43,-128",43,-128,0.0021349999587982893,2912,ok,,,2026-07-18T10:29:20.692,2026-07-18T10:29:20.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,939,0,9147641217943844153,14958698206894511622,3,510,30566,"-128,96",-128,96,0.006299000000581145,2712,ok,,,2026-07-18T10:29:20.694,2026-07-18T10:29:20.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,939,1,9147641217943844153,17723640374599547740,-1,613,11955,"-128,-59",-128,-59,0.003432000055909157,3427,ok,,,2026-07-18T10:29:20.700,2026-07-18T10:29:20.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,940,0,12350664290933626162,64525143084256356,1,493,12219,"53,128",53,128,0.0037820000434294343,2046,ok,,,2026-07-18T10:29:20.704,2026-07-18T10:29:20.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,940,1,12350664290933626162,12201899249339635315,-1,374,22372,"18,-128",18,-128,0.005902000004425645,3320,ok,,,2026-07-18T10:29:20.708,2026-07-18T10:29:20.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,941,0,15998179760949052224,16252935932559628520,1,603,5523,"-19,128",-19,128,0.001999999978579581,1385,ok,,,2026-07-18T10:29:20.714,2026-07-18T10:29:20.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,941,1,15998179760949052224,7399527033214431690,1,600,8868,"-72,-128",-72,-128,0.0036299999337643385,2512,ok,,,2026-07-18T10:29:20.716,2026-07-18T10:29:20.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,942,0,1915327596345062190,6647495287289704248,1,353,3865,"21,-128",21,-128,0.0010529999854043126,890,ok,,,2026-07-18T10:29:20.719,2026-07-18T10:29:20.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,942,1,1915327596345062190,7608515769845849399,2,601,19885,"128,-89",128,-89,0.005306000006385148,3123,ok,,,2026-07-18T10:29:20.720,2026-07-18T10:29:20.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,943,0,12042310179943856116,13698524940286112097,-2,403,50797,"-9,128",-9,128,0.014516999945044518,3504,ok,,,2026-07-18T10:29:20.726,2026-07-18T10:29:20.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,943,1,12042310179943856116,12394447397814466286,-2,522,21950,"128,66",128,66,0.005348999984562397,3806,ok,,,2026-07-18T10:29:20.740,2026-07-18T10:29:20.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,944,0,6061163265386896557,18104902157338265672,2,516,12502,"-128,-2",-128,-2,0.0035379999317228794,2104,ok,,,2026-07-18T10:29:20.746,2026-07-18T10:29:20.749
