schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1705,0,2779544231824324039,14375820742458980463,-4,770,32592,"-128,96",-128,96,0.01018300000578165,3344,ok,,,2026-07-18T10:29:24.505,2026-07-18T10:29:24.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1705,1,2779544231824324039,14702313744360493034,-4,387,33043,"25,128",25,128,0.007265000022016466,3785,ok,,,2026-07-18T10:29:24.515,2026-07-18T10:29:24.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1706,0,3198677536637165540,14255156150971148590,0,462,35500,"-128,-50",-128,-50,0.008972999989055097,3253,ok,,,2026-07-18T10:29:24.523,2026-07-18T10:29:24.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1706,1,3198677536637165540,16460462758329594522,3,405,12931,"17,128",17,128,0.004213999956846237,3613,ok,,,2026-07-18T10:29:24.532,2026-07-18T10:29:24.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1707,0,687516126361110904,6593996656590821377,0,456,37168,"42,-128",42,-128,0.008512999978847802,3051,ok,,,2026-07-18T10:29:24.536,2026-07-18T10:29:24.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1707,1,687516126361110904,493472113355672822,2,641,16983,"109,128",109,128,0.009484000038355589,3475,ok,,,2026-07-18T10:29:24.544,2026-07-18T10:29:24.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1708,0,3979166304989687210,10326106809317247603,-3,836,45320,"-114,-128",-114,-128,0.010643000015988946,3428,ok,,,2026-07-18T10:29:24.554,2026-07-18T10:29:24.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1708,1,3979166304989687210,5322064066134963287,0,749,46971,"-31,128",-31,128,0.010150999994948506,3951,ok,,,2026-07-18T10:29:24.565,2026-07-18T10:29:24.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1709,0,3351680237615094395,12876045368548472568,4,674,21394,"-64,-128",-64,-128,0.005248000030405819,2420,ok,,,2026-07-18T10:29:24.575,2026-07-18T10:29:24.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1709,1,3351680237615094395,328269100344597969,-1,485,43319,"-128,-83",-128,-83,0.014023000025190413,3740,ok,,,2026-07-18T10:29:24.580,2026-07-18T10:29:24.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1710,0,10042782921147972995,7340198260174273210,0,534,21774,"66,128",66,128,0.0053449999541044235,2647,ok,,,2026-07-18T10:29:24.594,2026-07-18T10:29:24.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1710,1,10042782921147972995,4702282913550722541,-1,369,10021,"5,128",5,128,0.0023189999628812075,3037,ok,,,2026-07-18T10:29:24.600,2026-07-18T10:29:24.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1711,0,6885597036813070610,2253437134493340001,2,724,26384,"-50,-128",-50,-128,0.006525999982841313,2906,ok,,,2026-07-18T10:29:24.602,2026-07-18T10:29:24.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1711,1,6885597036813070610,3333566777024650044,-2,552,11156,"-128,-46",-128,-46,0.0025059999898076057,3238,ok,,,2026-07-18T10:29:24.609,2026-07-18T10:29:24.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1712,0,1582175078721046901,15370424483456820062,2,1151,86199,"-128,73",-128,73,0.021336999954655766,3928,ok,,,2026-07-18T10:29:24.611,2026-07-18T10:29:24.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1712,1,1582175078721046901,10707524442972009641,1,742,33966,"-26,-128",-26,-128,0.008030000026337802,4029,ok,,,2026-07-18T10:29:24.632,2026-07-18T10:29:24.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1713,0,7593089386272556687,10574838070574283763,0,396,12206,"-128,68",-128,68,0.0031529999105259776,2047,ok,,,2026-07-18T10:29:24.641,2026-07-18T10:29:24.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1713,1,7593089386272556687,6391676223016175863,0,502,25048,"-128,22",-128,22,0.005973000079393387,3438,ok,,,2026-07-18T10:29:24.644,2026-07-18T10:29:24.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1714,0,13965943442172345364,3488581280519967065,1,408,7166,"-128,68",-128,68,0.0018210000125691295,1375,ok,,,2026-07-18T10:29:24.650,2026-07-18T10:29:24.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1714,1,13965943442172345364,9437584609450572765,1,471,39999,"-97,-128",-97,-128,0.009744000039063394,3701,ok,,,2026-07-18T10:29:24.652,2026-07-18T10:29:24.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1715,0,3623041432586215312,3628164949196928749,1,518,18960,"128,60",128,60,0.007088000071235001,2265,ok,,,2026-07-18T10:29:24.661,2026-07-18T10:29:24.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1715,1,3623041432586215312,13175645831881651632,-2,462,13340,"128,62",128,62,0.0036880000261589885,2627,ok,,,2026-07-18T10:29:24.668,2026-07-18T10:29:24.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1716,0,13797577918897341882,3515938436329387733,-1,478,14244,"78,128",78,128,0.003459000028669834,1959,ok,,,2026-07-18T10:29:24.672,2026-07-18T10:29:24.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1716,1,13797577918897341882,7472602975766069874,3,406,8130,"16,-128",16,-128,0.002171000000089407,2715,ok,,,2026-07-18T10:29:24.676,2026-07-18T10:29:24.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1717,0,11902109779617454604,8460006165423601599,0,555,23129,"-83,128",-83,128,0.005906000034883618,2771,ok,,,2026-07-18T10:29:24.678,2026-07-18T10:29:24.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1717,1,11902109779617454604,5189130120969585031,1,735,11551,"-128,-55",-128,-55,0.005130000063218176,3202,ok,,,2026-07-18T10:29:24.684,2026-07-18T10:29:24.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1718,0,10195873939894009405,5699153408157326419,0,981,18519,"-128,-111",-128,-111,0.004750999971292913,2563,ok,,,2026-07-18T10:29:24.689,2026-07-18T10:29:24.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1718,1,10195873939894009405,9601687346349528631,0,492,16078,"34,128",34,128,0.003737000050023198,3327,ok,,,2026-07-18T10:29:24.694,2026-07-18T10:29:24.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1719,0,10976841375828905880,6959080202273402385,-2,465,10255,"-128,-43",-128,-43,0.006479999981820583,1880,ok,,,2026-07-18T10:29:24.698,2026-07-18T10:29:24.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1719,1,10976841375828905880,17605750053702384705,-2,422,11868,"-16,128",-16,128,0.003484999993816018,2776,ok,,,2026-07-18T10:29:24.704,2026-07-18T10:29:24.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1720,0,9619951166792167535,5802436153685124007,-2,764,14638,"-128,-42",-128,-42,0.003616000059992075,2243,ok,,,2026-07-18T10:29:24.708,2026-07-18T10:29:24.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1720,1,9619951166792167535,10855444684319563316,-1,603,24441,"35,-128",35,-128,0.005729999975301325,3436,ok,,,2026-07-18T10:29:24.711,2026-07-18T10:29:24.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1721,0,11692870718982704303,13876985846736597355,-2,712,28978,"44,-128",44,-128,0.007640999974682927,2802,ok,,,2026-07-18T10:29:24.717,2026-07-18T10:29:24.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1721,1,11692870718982704303,2342582946346744117,0,717,44245,"25,-128",25,-128,0.009886000072583556,3761,ok,,,2026-07-18T10:29:24.725,2026-07-18T10:29:24.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1722,0,2385248873618058076,12045840221249478485,2,377,16443,"17,128",17,128,0.0040469999657943845,2049,ok,,,2026-07-18T10:29:24.735,2026-07-18T10:29:24.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1722,1,2385248873618058076,17883859219045263818,4,640,22350,"38,-128",38,-128,0.005573000060394406,3409,ok,,,2026-07-18T10:29:24.739,2026-07-18T10:29:24.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1723,0,11819743309404045077,10671897059038776275,3,728,17682,"-128,-10",-128,-10,0.0038380000041797757,2309,ok,,,2026-07-18T10:29:24.748,2026-07-18T10:29:24.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1723,1,11819743309404045077,2641870765039405097,2,438,6146,"-32,128",-32,128,0.0016840000171214342,2884,ok,,,2026-07-18T10:29:24.752,2026-07-18T10:29:24.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1724,0,11067401793015700535,15512160752543383430,-1,561,18213,"-111,-128",-111,-128,0.004293999983929098,2479,ok,,,2026-07-18T10:29:24.754,2026-07-18T10:29:24.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1724,1,11067401793015700535,15215194289787506912,1,524,11264,"128,28",128,28,0.0032160000409930944,3163,ok,,,2026-07-18T10:29:24.758,2026-07-18T10:29:24.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1725,0,5385260853258892473,13496635209083788096,0,628,7726,"-118,-128",-118,-128,0.0030979999573901296,1559,ok,,,2026-07-18T10:29:24.395,2026-07-18T10:29:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1725,1,5385260853258892473,12578643293017682996,0,451,6031,"-128,-47",-128,-47,0.002015999983996153,2337,ok,,,2026-07-18T10:29:24.398,2026-07-18T10:29:24.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1726,0,4543113191223336116,16174934887415340609,-1,419,25131,"-9,128",-9,128,0.01019800000358373,2843,ok,,,2026-07-18T10:29:24.401,2026-07-18T10:29:24.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1726,1,4543113191223336116,5486357903223809376,-3,635,11921,"35,-128",35,-128,0.0029619999695569277,3405,ok,,,2026-07-18T10:29:24.411,2026-07-18T10:29:24.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1727,0,11468348365984329103,7227989590472351342,0,559,18131,"-128,-85",-128,-85,0.003994000027887523,2137,ok,,,2026-07-18T10:29:24.414,2026-07-18T10:29:24.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1727,1,11468348365984329103,9666144461798165222,1,374,3698,"54,-128",54,-128,0.0009850000496953726,2622,ok,,,2026-07-18T10:29:24.418,2026-07-18T10:29:24.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1728,0,1141056337943187242,8898576467284280252,0,566,11944,"128,90",128,90,0.002562000066973269,1939,ok,,,2026-07-18T10:29:24.419,2026-07-18T10:29:24.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1728,1,1141056337943187242,15754631630600591236,-1,458,9818,"128,-24",128,-24,0.0019009999232366681,2666,ok,,,2026-07-18T10:29:24.422,2026-07-18T10:29:24.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1729,0,15475480067936824947,6431231861468384897,0,515,34093,"128,-115",128,-115,0.0071050000842660666,3277,ok,,,2026-07-18T10:29:24.423,2026-07-18T10:29:24.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1729,1,15475480067936824947,7409623871160763257,1,707,50529,"93,-128",93,-128,0.011338999960571527,3904,ok,,,2026-07-18T10:29:24.431,2026-07-18T10:29:24.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1730,0,4682625974140479290,10403703328106370417,-4,806,10342,"128,46",128,46,0.0029830000130459666,1972,ok,,,2026-07-18T10:29:24.442,2026-07-18T10:29:24.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1730,1,4682625974140479290,8312326731080199588,0,487,23113,"128,81",128,81,0.012658999999985099,3168,ok,,,2026-07-18T10:29:24.445,2026-07-18T10:29:24.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1731,0,5760937175396575106,6911111865190179117,1,303,5221,"128,7",128,7,0.001623000018298626,1183,ok,,,2026-07-18T10:29:24.458,2026-07-18T10:29:24.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1731,1,5760937175396575106,12075293385516096503,3,604,17902,"-128,-74",-128,-74,0.004473000066354871,2715,ok,,,2026-07-18T10:29:24.459,2026-07-18T10:29:24.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1732,0,5362662679288118036,17787489087217698651,2,964,23252,"-88,128",-88,128,0.005953000043518841,2960,ok,,,2026-07-18T10:29:24.464,2026-07-18T10:29:24.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1732,1,5362662679288118036,5754210851998616412,0,487,11605,"15,128",15,128,0.0026699999580159783,3379,ok,,,2026-07-18T10:29:24.470,2026-07-18T10:29:24.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1733,0,14645581812862583750,646874580933400187,0,531,35397,"-128,-89",-128,-89,0.00868100009392947,3170,ok,,,2026-07-18T10:29:24.473,2026-07-18T10:29:24.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1733,1,14645581812862583750,6072139446581424247,-1,878,32130,"128,-106",128,-106,0.00989999994635582,3828,ok,,,2026-07-18T10:29:24.481,2026-07-18T10:29:24.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1734,0,10583462011888128003,8781558830769729153,0,453,33353,"-105,-128",-105,-128,0.01495700003579259,3408,ok,,,2026-07-18T10:29:24.491,2026-07-18T10:29:24.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1734,1,10583462011888128003,9457945753756106367,2,662,12248,"-62,-128",-62,-128,0.003029000014066696,3679,ok,,,2026-07-18T10:29:24.506,2026-07-18T10:29:24.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1735,0,7092647147793464387,10532515314997156885,0,831,43431,"-128,15",-128,15,0.018610000028274953,3300,ok,,,2026-07-18T10:29:24.509,2026-07-18T10:29:24.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1735,1,7092647147793464387,8881721418196178934,0,373,20839,"-128,-21",-128,-21,0.007710999925620854,3625,ok,,,2026-07-18T10:29:24.528,2026-07-18T10:29:24.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1736,0,12192042072982099382,1602853996160681864,3,861,40859,"-128,-25",-128,-25,0.009934999980032444,3516,ok,,,2026-07-18T10:29:24.536,2026-07-18T10:29:24.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1736,1,12192042072982099382,13687821416957039921,0,496,18958,"22,128",22,128,0.011458999942988157,3751,ok,,,2026-07-18T10:29:24.546,2026-07-18T10:29:24.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1737,0,4940298765163294443,16643572791114097936,0,415,11327,"128,47",128,47,0.0038750000530853868,1904,ok,,,2026-07-18T10:29:24.557,2026-07-18T10:29:24.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1737,1,4940298765163294443,4330714273417837230,0,790,28926,"128,54",128,54,0.008190999971702695,3423,ok,,,2026-07-18T10:29:24.561,2026-07-18T10:29:24.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1738,0,5299326709634842678,15546470690519726036,0,628,21858,"128,-46",128,-46,0.004638999933376908,2429,ok,,,2026-07-18T10:29:24.569,2026-07-18T10:29:24.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1738,1,5299326709634842678,5472329257585841368,0,537,18533,"-3,128",-3,128,0.0045770000433549285,3402,ok,,,2026-07-18T10:29:24.574,2026-07-18T10:29:24.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1739,0,9330881734020815708,9661633865268234689,1,806,33106,"-128,-86",-128,-86,0.008213000022806227,3204,ok,,,2026-07-18T10:29:24.579,2026-07-18T10:29:24.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1739,1,9330881734020815708,13626409881122080136,0,341,10165,"-39,128",-39,128,0.0060900000389665365,3527,ok,,,2026-07-18T10:29:24.587,2026-07-18T10:29:24.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1740,0,9234207344574524523,4169271111112711359,0,421,19893,"-39,-128",-39,-128,0.003867999999783933,2037,ok,,,2026-07-18T10:29:24.593,2026-07-18T10:29:24.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1740,1,9234207344574524523,417711928312957552,1,346,27774,"128,-20",128,-20,0.005671999999321997,3309,ok,,,2026-07-18T10:29:24.597,2026-07-18T10:29:24.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1741,0,5035863458450814046,17081361520517658522,1,734,34910,"-80,-128",-80,-128,0.007883999962359667,3092,ok,,,2026-07-18T10:29:24.603,2026-07-18T10:29:24.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1741,1,5035863458450814046,8006842783730384672,1,601,37741,"-45,-128",-45,-128,0.00786000001244247,3770,ok,,,2026-07-18T10:29:24.611,2026-07-18T10:29:24.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1742,0,16776824669924571070,7912650985671305238,2,322,37406,"-128,56",-128,56,0.008265000069513917,3078,ok,,,2026-07-18T10:29:24.619,2026-07-18T10:29:24.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1742,1,16776824669924571070,3356913586452086355,-1,442,43662,"128,-32",128,-32,0.011982999974861741,3867,ok,,,2026-07-18T10:29:24.627,2026-07-18T10:29:24.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1743,0,1189342309569019632,4117286533247858983,0,438,19862,"128,34",128,34,0.0052059999434277415,2702,ok,,,2026-07-18T10:29:24.639,2026-07-18T10:29:24.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,832,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1743,1,1189342309569019632,12615849387633302078,1,832,45388,"128,90",128,90,0.009338999981991947,3770,ok,,,2026-07-18T10:29:24.644,2026-07-18T10:29:24.653
