schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,400,0,9753028050335622164,5414572832315649829,0,532,7694,"128,2",128,2,0.0018050000071525574,1451,ok,,,2026-07-18T10:29:18.045,2026-07-18T10:29:18.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,400,1,9753028050335622164,18261412036186042146,-1,466,15382,"-128,-14",-128,-14,0.0031949999975040555,2860,ok,,,2026-07-18T10:29:18.046,2026-07-18T10:29:18.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,401,0,16837237130580426977,349833111841274998,1,708,17560,"128,-26",128,-26,0.003942999988794327,2539,ok,,,2026-07-18T10:29:18.050,2026-07-18T10:29:18.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,401,1,16837237130580426977,10106120695778118211,1,405,6383,"128,-27",128,-27,0.001484000007621944,2970,ok,,,2026-07-18T10:29:18.054,2026-07-18T10:29:18.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,402,0,15507994564798029885,5759208317166434660,-3,503,45895,"83,-128",83,-128,0.00886900001205504,3415,ok,,,2026-07-18T10:29:18.055,2026-07-18T10:29:18.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,402,1,15507994564798029885,6860377618339456692,-3,1159,26949,"-79,128",-79,128,0.02098400006070733,3900,ok,,,2026-07-18T10:29:18.064,2026-07-18T10:29:18.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,403,0,15530398183003217236,12809900916102371567,2,645,39357,"-128,-57",-128,-57,0.007344999932684004,3125,ok,,,2026-07-18T10:29:18.085,2026-07-18T10:29:18.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,403,1,15530398183003217236,17355185599021006976,-3,900,33614,"-50,-128",-50,-128,0.006541999988257885,3884,ok,,,2026-07-18T10:29:18.092,2026-07-18T10:29:18.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,404,0,15941603215621196133,5428976573318909344,1,394,25198,"128,2",128,2,0.006484000012278557,2540,ok,,,2026-07-18T10:29:18.099,2026-07-18T10:29:18.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,404,1,15941603215621196133,15211415057220311338,-1,432,146560,"-128,-24",-128,-24,0.0789429999422282,4053,ok,,,2026-07-18T10:29:18.105,2026-07-18T10:29:18.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,405,0,849396305053473506,7561614720883928924,0,482,22070,"128,-4",128,-4,0.008994000032544136,2752,ok,,,2026-07-18T10:29:18.184,2026-07-18T10:29:18.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,405,1,849396305053473506,6443726103314891537,2,596,45904,"-90,128",-90,128,0.009337999974377453,3826,ok,,,2026-07-18T10:29:18.194,2026-07-18T10:29:18.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,406,0,13249167301799292311,6698474815302771456,0,414,10132,"58,-128",58,-128,0.0023999999975785613,1574,ok,,,2026-07-18T10:29:18.203,2026-07-18T10:29:18.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,406,1,13249167301799292311,8443480348501089228,0,344,14304,"-24,-128",-24,-128,0.0030620000325143337,2609,ok,,,2026-07-18T10:29:18.205,2026-07-18T10:29:18.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,407,0,16405856511989798966,4022688955099625283,1,475,9741,"-85,128",-85,128,0.002503999974578619,1715,ok,,,2026-07-18T10:29:18.208,2026-07-18T10:29:18.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,407,1,16405856511989798966,6680536916210838954,0,434,21492,"-112,128",-112,128,0.0038670001085847616,2791,ok,,,2026-07-18T10:29:18.211,2026-07-18T10:29:18.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,408,0,7924111836011637352,12748974062701851569,0,436,12124,"24,128",24,128,0.002845000009983778,1680,ok,,,2026-07-18T10:29:18.215,2026-07-18T10:29:18.218
