schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,300,0,8383350568461718446,4192541261998879721,0,397,11971,"-27,-128",-27,-128,0.003091000020503998,1960,ok,,,2026-07-18T10:29:17.592,2026-07-18T10:29:17.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,300,1,8383350568461718446,8341328946596776644,1,455,19961,"-19,-128",-19,-128,0.004482000018469989,2853,ok,,,2026-07-18T10:29:17.595,2026-07-18T10:29:17.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,301,0,9498097384359101056,5066547121003149493,0,377,6061,"-128,57",-128,57,0.0016679998952895403,1122,ok,,,2026-07-18T10:29:17.600,2026-07-18T10:29:17.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,301,1,9498097384359101056,8495648848777217584,-1,527,9251,"128,-39",128,-39,0.0026809999253600836,2274,ok,,,2026-07-18T10:29:17.602,2026-07-18T10:29:17.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,302,0,3586146926789357067,16601630826062418712,1,405,21747,"128,3",128,3,0.006301999907009304,2648,ok,,,2026-07-18T10:29:17.604,2026-07-18T10:29:17.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,302,1,3586146926789357067,18022973496394752216,0,565,13015,"-55,-128",-55,-128,0.003662999952211976,3346,ok,,,2026-07-18T10:29:17.611,2026-07-18T10:29:17.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,303,0,3260104419409454761,10656967170719077645,0,424,7102,"60,128",60,128,0.009355999995023012,1294,ok,,,2026-07-18T10:29:17.614,2026-07-18T10:29:17.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,303,1,3260104419409454761,10528814969904168391,2,781,72699,"-73,-128",-73,-128,0.01806400006171316,3882,ok,,,2026-07-18T10:29:17.624,2026-07-18T10:29:17.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,304,0,9300519289458969728,15202966016035091550,-1,1043,67107,"-17,128",-17,128,0.015186999924480915,3619,ok,,,2026-07-18T10:29:17.642,2026-07-18T10:29:17.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,304,1,9300519289458969728,6817233581442647752,-3,1197,35999,"73,128",73,128,0.008276000036858022,3914,ok,,,2026-07-18T10:29:17.657,2026-07-18T10:29:17.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,305,0,10723919489861150209,8547118027817808943,1,280,7474,"28,128",28,128,0.0017960000550374389,1320,ok,,,2026-07-18T10:29:17.666,2026-07-18T10:29:17.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,305,1,10723919489861150209,3549362571734135106,-2,639,21881,"53,-128",53,-128,0.006540999980643392,3085,ok,,,2026-07-18T10:29:17.667,2026-07-18T10:29:17.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,306,0,8082112085014713260,12424851090837120116,3,546,13866,"2,128",2,128,0.004209000035189092,1823,ok,,,2026-07-18T10:29:17.674,2026-07-18T10:29:17.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,306,1,8082112085014713260,13114684485071349758,0,317,18857,"15,128",15,128,0.009012000053189695,2440,ok,,,2026-07-18T10:29:17.678,2026-07-18T10:29:17.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,307,0,2606492617627751270,4528470574210819995,2,543,16727,"-128,11",-128,11,0.0046839999267831445,2389,ok,,,2026-07-18T10:29:17.688,2026-07-18T10:29:17.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,818,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,307,1,2606492617627751270,14876226125526757997,2,773,15005,"-128,35",-128,35,0.003925999975763261,3144,ok,,,2026-07-18T10:29:17.693,2026-07-18T10:29:17.696
