schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,800,0,17732583893738301492,13409814552858234551,-1,687,29245,"17,-128",17,-128,0.014334000064991415,2883,ok,,,2026-07-18T10:29:19.995,2026-07-18T10:29:20.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,800,1,17732583893738301492,14604283825668494155,0,618,14514,"96,128",96,128,0.0031929999822750688,3528,ok,,,2026-07-18T10:29:20.010,2026-07-18T10:29:20.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,801,0,3478279696721328654,13945757905847750354,0,395,77261,"-27,128",-27,128,0.02615299995522946,3825,ok,,,2026-07-18T10:29:20.013,2026-07-18T10:29:20.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,801,1,3478279696721328654,15986421969269345280,-4,986,66006,"128,6",128,6,0.023671000031754375,4020,ok,,,2026-07-18T10:29:20.039,2026-07-18T10:29:20.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,802,0,13083946212002674802,7631875040602773068,0,568,17214,"128,20",128,20,0.008692999952472746,2460,ok,,,2026-07-18T10:29:20.063,2026-07-18T10:29:20.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,802,1,13083946212002674802,15748102504847679362,-2,437,3795,"-15,128",-15,128,0.0009469999931752682,2813,ok,,,2026-07-18T10:29:20.072,2026-07-18T10:29:20.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,803,0,15383444014775936883,6616743535364614429,-1,916,18778,"-78,-128",-78,-128,0.0039450000040233135,2446,ok,,,2026-07-18T10:29:20.073,2026-07-18T10:29:20.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,803,1,15383444014775936883,8821063490648563940,-1,514,11072,"128,88",128,88,0.0041470000287517905,3164,ok,,,2026-07-18T10:29:20.077,2026-07-18T10:29:20.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,804,0,3727530814935349784,7418120902075425705,-1,480,40376,"-18,128",-18,128,0.015557999955490232,3266,ok,,,2026-07-18T10:29:20.081,2026-07-18T10:29:20.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,804,1,3727530814935349784,17199431068304129390,1,485,20211,"-128,67",-128,67,0.007293000002391636,3544,ok,,,2026-07-18T10:29:20.097,2026-07-18T10:29:20.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,805,0,9414683676500439168,1245667413080382758,-3,677,24795,"19,128",19,128,0.009057000046595931,2702,ok,,,2026-07-18T10:29:20.104,2026-07-18T10:29:20.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,805,1,9414683676500439168,1061741400545217422,-1,427,37917,"17,-128",17,-128,0.005721000023186207,3477,ok,,,2026-07-18T10:29:20.113,2026-07-18T10:29:20.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,806,0,2531591658622045771,12660948694247908552,-4,502,12856,"-128,-58",-128,-58,0.0028279999969527125,1767,ok,,,2026-07-18T10:29:20.119,2026-07-18T10:29:20.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,806,1,2531591658622045771,6864738441624408458,0,407,32927,"-15,128",-15,128,0.0068029999965801835,3440,ok,,,2026-07-18T10:29:20.122,2026-07-18T10:29:20.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,807,0,13678508833438471792,15559287550362232213,-1,659,47951,"-23,128",-23,128,0.015139999915845692,3443,ok,,,2026-07-18T10:29:20.128,2026-07-18T10:29:20.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,807,1,13678508833438471792,13190182951428064797,-1,554,20000,"-104,128",-104,128,0.00430699996650219,3672,ok,,,2026-07-18T10:29:20.144,2026-07-18T10:29:20.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,808,0,7295329142777755158,13000612499152181858,2,411,19685,"59,128",59,128,0.004526000004261732,2447,ok,,,2026-07-18T10:29:20.148,2026-07-18T10:29:20.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,808,1,7295329142777755158,8456446554898280397,0,516,6306,"128,80",128,80,0.001588999992236495,2862,ok,,,2026-07-18T10:29:20.153,2026-07-18T10:29:20.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,809,0,513109063158552393,4132763320705308817,0,735,32215,"73,-128",73,-128,0.0068660000106319785,3009,ok,,,2026-07-18T10:29:20.154,2026-07-18T10:29:20.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,809,1,513109063158552393,5783920254718610240,0,633,23001,"128,-85",128,-85,0.004640999948605895,3488,ok,,,2026-07-18T10:29:20.161,2026-07-18T10:29:20.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,810,0,382347762589152651,11719335726231499527,0,488,11954,"128,16",128,16,0.0030610000248998404,2008,ok,,,2026-07-18T10:29:20.166,2026-07-18T10:29:20.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,810,1,382347762589152651,13259785256209787221,5,587,5729,"-7,128",-7,128,0.0016509999986737967,2622,ok,,,2026-07-18T10:29:20.169,2026-07-18T10:29:20.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,811,0,2150719846354913525,17945529972226753686,1,446,36378,"-50,-128",-50,-128,0.01298899995163083,3497,ok,,,2026-07-18T10:29:20.170,2026-07-18T10:29:20.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,811,1,2150719846354913525,15321200045759104886,-2,569,25693,"128,97",128,97,0.00551299995277077,3824,ok,,,2026-07-18T10:29:20.184,2026-07-18T10:29:20.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,812,0,12493726162518443967,6052913213897590253,-4,696,54142,"-62,128",-62,128,0.009287000051699579,3393,ok,,,2026-07-18T10:29:20.189,2026-07-18T10:29:20.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,812,1,12493726162518443967,2762844751526811551,1,508,27544,"-128,108",-128,108,0.005375999957323074,3672,ok,,,2026-07-18T10:29:20.198,2026-07-18T10:29:20.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,813,0,14959263654679486417,13250700224491489264,1,377,12485,"-128,3",-128,3,0.006662000087089837,2077,ok,,,2026-07-18T10:29:20.204,2026-07-18T10:29:20.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,813,1,14959263654679486417,7857381495653596067,0,611,34839,"35,128",35,128,0.007763999979943037,3552,ok,,,2026-07-18T10:29:20.210,2026-07-18T10:29:20.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,814,0,13547810227897353367,7554137928752259765,1,840,14838,"128,-28",128,-28,0.0038949999725446105,2413,ok,,,2026-07-18T10:29:20.218,2026-07-18T10:29:20.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,814,1,13547810227897353367,11809346080337656921,3,614,5584,"44,128",44,128,0.001677999971434474,2961,ok,,,2026-07-18T10:29:20.222,2026-07-18T10:29:20.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,815,0,5847136963999599250,16818604603814340201,1,432,15290,"-22,128",-22,128,0.016001000069081783,2379,ok,,,2026-07-18T10:29:20.224,2026-07-18T10:29:20.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,815,1,5847136963999599250,4186182205359954662,1,387,16059,"-49,128",-49,128,0.0035099999513477087,3085,ok,,,2026-07-18T10:29:20.240,2026-07-18T10:29:20.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,816,0,12498250408715697700,11448315332843744083,1,425,7459,"128,-33",128,-33,0.0020459999796003103,1434,ok,,,2026-07-18T10:29:20.243,2026-07-18T10:29:20.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,816,1,12498250408715697700,2246696481027052533,-1,464,26854,"-44,-128",-44,-128,0.010746999992989004,3254,ok,,,2026-07-18T10:29:20.246,2026-07-18T10:29:20.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,817,0,16236859115061295282,10156086258402309516,-2,406,14622,"-128,90",-128,90,0.0032920000376179814,1955,ok,,,2026-07-18T10:29:20.256,2026-07-18T10:29:20.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,817,1,16236859115061295282,10022100626043162612,-3,920,37920,"-68,128",-68,128,0.008998999954201281,3622,ok,,,2026-07-18T10:29:20.260,2026-07-18T10:29:20.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,818,0,13527923593135756439,9319991810500731140,-1,484,28498,"-56,128",-56,128,0.006476000067777932,2823,ok,,,2026-07-18T10:29:20.269,2026-07-18T10:29:20.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,818,1,13527923593135756439,14491596583004954951,2,307,8325,"-128,17",-128,17,0.002230999991297722,3144,ok,,,2026-07-18T10:29:20.275,2026-07-18T10:29:20.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,819,0,12534404649243115689,3906116289709023513,-5,624,88246,"128,6",128,6,0.021919999970123172,3877,ok,,,2026-07-18T10:29:20.277,2026-07-18T10:29:20.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,819,1,12534404649243115689,2415499356362386973,-1,528,13278,"-128,34",-128,34,0.0031010000966489315,3962,ok,,,2026-07-18T10:29:20.299,2026-07-18T10:29:20.303
