schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1507,0,3720774225706247067,5022742295772360158,3,553,42363,"128,67",128,67,0.010756000061519444,3465,ok,,,2026-07-18T10:29:23.591,2026-07-18T10:29:23.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1507,1,3720774225706247067,11223502985678623392,0,517,5949,"-7,128",-7,128,0.0016549999127164483,3639,ok,,,2026-07-18T10:29:23.602,2026-07-18T10:29:23.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1508,0,6374385923681366441,16900901885911952037,0,288,23204,"-128,-6",-128,-6,0.005604999954812229,2890,ok,,,2026-07-18T10:29:23.612,2026-07-18T10:29:23.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1508,1,6374385923681366441,8967256387752729307,4,416,15544,"-128,18",-128,18,0.0035149999894201756,3437,ok,,,2026-07-18T10:29:23.618,2026-07-18T10:29:23.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1509,0,9361141471900999399,2267680972687089604,-4,337,8849,"-128,7",-128,7,0.0020939999958500266,1461,ok,,,2026-07-18T10:29:23.621,2026-07-18T10:29:23.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1509,1,9361141471900999399,8768244450139452925,-1,431,23997,"71,128",71,128,0.006302000023424625,3467,ok,,,2026-07-18T10:29:23.624,2026-07-18T10:29:23.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1510,0,2616927599893776461,267780247156091413,-4,954,31026,"128,-16",128,-16,0.007189000025391579,3188,ok,,,2026-07-18T10:29:23.630,2026-07-18T10:29:23.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1510,1,2616927599893776461,9402449079232761078,-3,705,21089,"73,-128",73,-128,0.004614999983459711,3595,ok,,,2026-07-18T10:29:23.637,2026-07-18T10:29:23.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1511,0,9265956001825137103,3118166429808387399,1,355,6207,"-7,128",-7,128,0.001702000037766993,1323,ok,,,2026-07-18T10:29:23.642,2026-07-18T10:29:23.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1511,1,9265956001825137103,16509149507243479664,0,540,6082,"128,-22",128,-22,0.0016840000171214342,2223,ok,,,2026-07-18T10:29:23.643,2026-07-18T10:29:23.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1512,0,4493923059990548662,13765298128546095863,-1,475,66581,"-128,-51",-128,-51,0.012177000055089593,3598,ok,,,2026-07-18T10:29:23.645,2026-07-18T10:29:23.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1512,1,4493923059990548662,17420659177318770302,2,551,17539,"-128,45",-128,45,0.0038389998953789473,3784,ok,,,2026-07-18T10:29:23.657,2026-07-18T10:29:23.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1513,0,3883145861694160399,9274100024979220788,-1,526,22236,"128,-50",128,-50,0.005284999962896109,2821,ok,,,2026-07-18T10:29:23.661,2026-07-18T10:29:23.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1513,1,3883145861694160399,15028262487928031173,3,594,14512,"-10,128",-10,128,0.0032110000029206276,3282,ok,,,2026-07-18T10:29:23.667,2026-07-18T10:29:23.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1514,0,11571927484199134177,1402057865068011399,1,500,12492,"-84,-128",-84,-128,0.0032179999398067594,2129,ok,,,2026-07-18T10:29:23.670,2026-07-18T10:29:23.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1514,1,11571927484199134177,2155259711841086449,4,559,20631,"128,69",128,69,0.010193999973125756,3393,ok,,,2026-07-18T10:29:23.673,2026-07-18T10:29:23.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1515,0,1873766960581491854,823307678497127756,0,505,10215,"128,89",128,89,0.0034039999591186643,1772,ok,,,2026-07-18T10:29:23.683,2026-07-18T10:29:23.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1515,1,1873766960581491854,12342458348216323747,1,381,7259,"25,128",25,128,0.001766999950632453,2485,ok,,,2026-07-18T10:29:23.687,2026-07-18T10:29:23.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1516,0,1060433348693762993,10726526887101946744,1,950,36646,"-60,128",-60,128,0.008997999946586788,3213,ok,,,2026-07-18T10:29:23.688,2026-07-18T10:29:23.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1516,1,1060433348693762993,15024878484817505295,-1,725,17351,"-105,-128",-105,-128,0.004474000073969364,3776,ok,,,2026-07-18T10:29:23.698,2026-07-18T10:29:23.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1517,0,9745907597486533166,9548518731723559066,2,529,35321,"-9,-128",-9,-128,0.008119000005535781,3067,ok,,,2026-07-18T10:29:23.702,2026-07-18T10:29:23.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1517,1,9745907597486533166,10108025408590670256,0,393,8575,"29,128",29,128,0.01281300000846386,3489,ok,,,2026-07-18T10:29:23.710,2026-07-18T10:29:23.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1518,0,14257689479244306486,334396535888517254,2,509,9777,"-128,-7",-128,-7,0.005409999983385205,1819,ok,,,2026-07-18T10:29:23.723,2026-07-18T10:29:23.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1518,1,14257689479244306486,7398622203016525051,4,761,35543,"19,128",19,128,0.009452000027522445,3438,ok,,,2026-07-18T10:29:23.728,2026-07-18T10:29:23.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1519,0,9374916522478997351,16283292846968922693,0,406,18794,"-8,128",-8,128,0.0045559999998658895,2382,ok,,,2026-07-18T10:29:23.738,2026-07-18T10:29:23.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1519,1,9374916522478997351,15898043383554112599,-2,548,44812,"128,-8",128,-8,0.009532999945804477,3693,ok,,,2026-07-18T10:29:23.743,2026-07-18T10:29:23.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1520,0,10494250321519938116,13336676007462771831,0,314,13680,"128,-8",128,-8,0.0038430000422522426,2275,ok,,,2026-07-18T10:29:23.752,2026-07-18T10:29:23.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1520,1,10494250321519938116,17847318165591759550,-1,434,13110,"-128,-18",-128,-18,0.003361999988555908,3162,ok,,,2026-07-18T10:29:23.756,2026-07-18T10:29:23.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1521,0,627426951545909659,16386449542071064148,2,575,50175,"128,7",128,7,0.00963500002399087,3240,ok,,,2026-07-18T10:29:23.759,2026-07-18T10:29:23.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1521,1,627426951545909659,9211006419959401390,3,353,57831,"128,9",128,9,0.01848900003824383,3752,ok,,,2026-07-18T10:29:23.769,2026-07-18T10:29:23.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1522,0,15770872260945107107,352402565211289165,0,322,6266,"-30,128",-30,128,0.0017629999201744795,1306,ok,,,2026-07-18T10:29:23.788,2026-07-18T10:29:23.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1522,1,15770872260945107107,9616023792140446525,-1,560,23324,"44,-128",44,-128,0.009728999924845994,2893,ok,,,2026-07-18T10:29:23.789,2026-07-18T10:29:23.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1523,0,3714935717312113654,10701022602977770212,1,400,52562,"-54,-128",-54,-128,0.013505999930202961,3571,ok,,,2026-07-18T10:29:23.799,2026-07-18T10:29:23.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1523,1,3714935717312113654,4154575508173942720,-3,374,9304,"4,128",4,128,0.0025400000158697367,3793,ok,,,2026-07-18T10:29:23.813,2026-07-18T10:29:23.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1524,0,16414908759108900766,8106758936835143926,1,448,7424,"128,-50",128,-50,0.0021560000022873282,1573,ok,,,2026-07-18T10:29:23.815,2026-07-18T10:29:23.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1524,1,16414908759108900766,15331195934564684126,5,795,22401,"17,-128",17,-128,0.005170000018551946,3006,ok,,,2026-07-18T10:29:23.817,2026-07-18T10:29:23.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1525,0,6555177652632438415,10938409082240413354,2,607,32607,"99,128",99,128,0.007857000106014311,3074,ok,,,2026-07-18T10:29:23.529,2026-07-18T10:29:23.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1525,1,6555177652632438415,9091459980152290445,0,324,8150,"-128,-28",-128,-28,0.0018889999482780695,3428,ok,,,2026-07-18T10:29:23.537,2026-07-18T10:29:23.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1526,0,16230891780009957645,6802386885044928561,-2,394,20818,"-14,128",-14,128,0.004530000034719706,2596,ok,,,2026-07-18T10:29:23.539,2026-07-18T10:29:23.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1526,1,16230891780009957645,13123020253649676659,0,423,44613,"75,-128",75,-128,0.01018300000578165,3875,ok,,,2026-07-18T10:29:23.543,2026-07-18T10:29:23.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1527,0,12388752969439593388,14975059371763756228,3,464,17400,"128,74",128,74,0.004114000010304153,2413,ok,,,2026-07-18T10:29:23.554,2026-07-18T10:29:23.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1527,1,12388752969439593388,14315295270441419999,5,1202,51730,"-76,-128",-76,-128,0.010934000019915402,3759,ok,,,2026-07-18T10:29:23.558,2026-07-18T10:29:23.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1528,0,16927069553397244177,1192175627814583026,-2,489,13645,"-128,49",-128,49,0.0034600000362843275,1997,ok,,,2026-07-18T10:29:23.569,2026-07-18T10:29:23.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1528,1,16927069553397244177,10295126938534325004,-4,513,42569,"-41,128",-41,128,0.00876799994148314,3475,ok,,,2026-07-18T10:29:23.572,2026-07-18T10:29:23.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1529,0,14618611872279926491,10324899498782670533,0,695,7965,"-128,-87",-128,-87,0.002367999986745417,1696,ok,,,2026-07-18T10:29:23.581,2026-07-18T10:29:23.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1529,1,14618611872279926491,18019754128181189527,3,663,27111,"57,128",57,128,0.005848999950103462,3230,ok,,,2026-07-18T10:29:23.583,2026-07-18T10:29:23.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1530,0,13251739820594626420,8202264544903833917,-2,501,26827,"128,51",128,51,0.006171999964863062,2626,ok,,,2026-07-18T10:29:23.589,2026-07-18T10:29:23.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1530,1,13251739820594626420,4180188091906735054,4,477,13463,"43,-128",43,-128,0.002940000034868717,3229,ok,,,2026-07-18T10:29:23.595,2026-07-18T10:29:23.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1531,0,5411552214108479611,16711593827085051377,-1,512,22668,"128,-62",128,-62,0.014571000006981194,2902,ok,,,2026-07-18T10:29:23.598,2026-07-18T10:29:23.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1531,1,5411552214108479611,5596359976730454342,2,483,10909,"-128,-103",-128,-103,0.0026210000505670905,3398,ok,,,2026-07-18T10:29:23.613,2026-07-18T10:29:23.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1532,0,4482181593425991147,3181411399088318868,1,382,5264,"128,14",128,14,0.0014459999511018395,1193,ok,,,2026-07-18T10:29:23.616,2026-07-18T10:29:23.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1532,1,4482181593425991147,17268103616681032920,0,507,16393,"128,55",128,55,0.0037579999770969152,2601,ok,,,2026-07-18T10:29:23.617,2026-07-18T10:29:23.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1533,0,3106599641184428018,3907555348976667285,-1,558,64874,"-10,128",-10,128,0.01457300002221018,3711,ok,,,2026-07-18T10:29:23.621,2026-07-18T10:29:23.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1533,1,3106599641184428018,10119347990705178514,1,467,12681,"97,-128",97,-128,0.0028519999468699098,3833,ok,,,2026-07-18T10:29:23.636,2026-07-18T10:29:23.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1534,0,2234947464105157668,10107121366495168398,-2,567,23671,"-79,128",-79,128,0.005240000085905194,2690,ok,,,2026-07-18T10:29:23.638,2026-07-18T10:29:23.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1534,1,2234947464105157668,5867331023218239470,-2,1156,31664,"-128,110",-128,110,0.006858000066131353,3615,ok,,,2026-07-18T10:29:23.644,2026-07-18T10:29:23.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1535,0,190963395316219105,13037479833314312010,-1,252,11176,"-128,48",-128,48,0.002424999955110252,1608,ok,,,2026-07-18T10:29:23.651,2026-07-18T10:29:23.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1535,1,190963395316219105,2301774526580971073,0,514,18646,"-128,-94",-128,-94,0.004258000059053302,2911,ok,,,2026-07-18T10:29:23.653,2026-07-18T10:29:23.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1536,0,11047308846874072582,14083421960648736632,3,757,36237,"-27,128",-27,128,0.007419999921694398,3065,ok,,,2026-07-18T10:29:23.657,2026-07-18T10:29:23.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1536,1,11047308846874072582,16021026298225529833,2,489,32823,"128,5",128,5,0.006476999958977103,3618,ok,,,2026-07-18T10:29:23.665,2026-07-18T10:29:23.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1537,0,15768578254342955679,3686876311082330344,-1,410,10044,"4,-128",4,-128,0.002498999936506152,1580,ok,,,2026-07-18T10:29:23.671,2026-07-18T10:29:23.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1537,1,15768578254342955679,10750333380591506640,0,706,17080,"72,128",72,128,0.005186000023968518,3131,ok,,,2026-07-18T10:29:23.674,2026-07-18T10:29:23.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1538,0,783018722808924779,333955835329584256,2,455,15237,"-19,-128",-19,-128,0.003576999995857477,2075,ok,,,2026-07-18T10:29:23.679,2026-07-18T10:29:23.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1538,1,783018722808924779,16062333743745762576,3,518,93284,"0,128",0,128,0.019534000079147518,3897,ok,,,2026-07-18T10:29:23.683,2026-07-18T10:29:23.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1539,0,9078615125917807030,1922919292582045293,0,724,22916,"128,-42",128,-42,0.006252999999560416,2715,ok,,,2026-07-18T10:29:23.702,2026-07-18T10:29:23.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1539,1,9078615125917807030,16101387849320086147,1,365,3131,"128,49",128,49,0.000990999978967011,2987,ok,,,2026-07-18T10:29:23.708,2026-07-18T10:29:23.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1540,0,9459923674253161287,2708205786834925122,-4,1272,32618,"8,128",8,128,0.01706199999898672,3217,ok,,,2026-07-18T10:29:23.709,2026-07-18T10:29:23.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1540,1,9459923674253161287,6234128529176591220,2,365,24541,"-128,47",-128,47,0.005895999958738685,3683,ok,,,2026-07-18T10:29:23.727,2026-07-18T10:29:23.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1541,0,16784948881468614792,17944238532346588992,-2,416,9392,"20,128",20,128,0.0023349999682977796,1644,ok,,,2026-07-18T10:29:23.732,2026-07-18T10:29:23.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1541,1,16784948881468614792,7780603483081371805,-4,587,12001,"-85,-128",-85,-128,0.0029860000358894467,2796,ok,,,2026-07-18T10:29:23.735,2026-07-18T10:29:23.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1542,0,9735672666596745306,17664976080019300065,-1,529,52413,"-11,-128",-11,-128,0.010780000011436641,3438,ok,,,2026-07-18T10:29:23.738,2026-07-18T10:29:23.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1542,1,9735672666596745306,4958626203486130683,1,464,23384,"-128,44",-128,44,0.00480800005607307,3701,ok,,,2026-07-18T10:29:23.749,2026-07-18T10:29:23.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1543,0,6236413487191251519,15509613818242241803,2,424,21260,"-36,-128",-36,-128,0.005035000038333237,2547,ok,,,2026-07-18T10:29:23.753,2026-07-18T10:29:23.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,830,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,1543,1,6236413487191251519,13354594796796722031,0,381,6595,"128,15",128,15,0.001639000023715198,3019,ok,,,2026-07-18T10:29:23.759,2026-07-18T10:29:23.760
