schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2900,0,5416378152140877760,15066395533107671660,0,1727,259873,"256,155",256,155,0.03155399998649955,14569,ok,,,2026-07-18T16:17:22.771,2026-07-18T16:17:22.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2900,1,5416378152140877760,8901112999685194657,2,1752,172004,"110,256",110,256,0.023473999928683043,15520,ok,,,2026-07-18T16:17:22.802,2026-07-18T16:17:22.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2901,0,2029466117585300244,668998890543450714,-2,1883,59201,"-99,256",-99,256,0.00869699998293072,6717,ok,,,2026-07-18T16:17:22.826,2026-07-18T16:17:22.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2901,1,2029466117585300244,2319607408387000173,-3,1929,159479,"256,109",256,109,0.0191479999339208,11666,ok,,,2026-07-18T16:17:22.835,2026-07-18T16:17:22.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2902,0,10670159973246759221,2046906931494084344,-3,844,43410,"-256,-4",-256,-4,0.006708999979309738,5542,ok,,,2026-07-18T16:17:22.854,2026-07-18T16:17:22.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2902,1,10670159973246759221,13309123802445375769,2,1466,121390,"-256,-90",-256,-90,0.020001000026240945,10909,ok,,,2026-07-18T16:17:22.861,2026-07-18T16:17:22.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2903,0,4509799867275866658,9689883718863182638,-1,1353,55719,"85,256",85,256,0.009110999992117286,5720,ok,,,2026-07-18T16:17:22.881,2026-07-18T16:17:22.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2903,1,4509799867275866658,17803802693554742682,-2,1355,97259,"256,97",256,97,0.013593000010587275,10530,ok,,,2026-07-18T16:17:22.890,2026-07-18T16:17:22.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2904,0,3712258613447107717,8212246876300028643,0,2060,126550,"36,-256",36,-256,0.02538600005209446,10905,ok,,,2026-07-18T16:17:22.903,2026-07-18T16:17:22.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2904,1,3712258613447107717,9732185196020148146,-1,1411,70713,"256,49",256,49,0.00997399992775172,13051,ok,,,2026-07-18T16:17:22.929,2026-07-18T16:17:22.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2905,0,5521086725673560774,17794220460036309517,3,972,80864,"46,256",46,256,0.015515999984927475,6744,ok,,,2026-07-18T16:17:22.939,2026-07-18T16:17:22.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2905,1,5521086725673560774,9250834125041725860,-2,1105,144627,"121,-256",121,-256,0.019530000048689544,12701,ok,,,2026-07-18T16:17:22.955,2026-07-18T16:17:22.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2906,0,10279121469813678512,3600319586489745589,1,1667,47081,"15,-256",15,-256,0.0077390000224113464,6337,ok,,,2026-07-18T16:17:22.974,2026-07-18T16:17:22.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2906,1,10279121469813678512,16621227849235012863,-2,1346,281718,"256,-104",256,-104,0.04457399994134903,14034,ok,,,2026-07-18T16:17:22.982,2026-07-18T16:17:23.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2907,0,11928523582586172264,2761024472462167658,0,1087,114189,"-256,15",-256,15,0.016417999984696507,9151,ok,,,2026-07-18T16:17:23.027,2026-07-18T16:17:23.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2907,1,11928523582586172264,4030628456049232639,-1,2127,109685,"256,159",256,159,0.01923099998384714,12874,ok,,,2026-07-18T16:17:23.043,2026-07-18T16:17:23.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2908,0,15345833604571337362,6311349318040493428,0,824,33058,"-62,-256",-62,-256,0.004891999997198582,4317,ok,,,2026-07-18T16:17:23.062,2026-07-18T16:17:23.067
