schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1200,0,9362588275073408288,13501732411071006818,2,1182,26858,"256,40",256,40,0.0037579999770969152,4400,ok,,,2026-07-18T16:17:03.435,2026-07-18T16:17:03.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1200,1,9362588275073408288,10205437688375503394,2,1280,92922,"130,-256",130,-256,0.009729000041261315,10477,ok,,,2026-07-18T16:17:03.438,2026-07-18T16:17:03.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1201,0,17983004703342084737,10169235280205574183,1,838,206432,"256,18",256,18,0.026243000058457255,10862,ok,,,2026-07-18T16:17:03.448,2026-07-18T16:17:03.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1201,1,17983004703342084737,10017513624986982614,2,720,18006,"-52,-256",-52,-256,0.0022429999662563205,11641,ok,,,2026-07-18T16:17:03.474,2026-07-18T16:17:03.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1202,0,11273163318476075914,1775950345711572939,1,1064,436042,"204,256",204,256,0.05402499996125698,14642,ok,,,2026-07-18T16:17:03.477,2026-07-18T16:17:03.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1202,1,11273163318476075914,10252422916882024419,0,1573,113597,"256,3",256,3,0.013458000030368567,15130,ok,,,2026-07-18T16:17:03.531,2026-07-18T16:17:03.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1203,0,11792009517129494343,7438695138260425262,0,1054,67170,"94,256",94,256,0.009018999990075827,7473,ok,,,2026-07-18T16:17:03.544,2026-07-18T16:17:03.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1203,1,11792009517129494343,3549891359987760093,1,895,15075,"-256,-91",-256,-91,0.00228299992159009,8820,ok,,,2026-07-18T16:17:03.553,2026-07-18T16:17:03.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1204,0,5601018469990473867,15560498381542689575,-3,1252,36324,"70,256",70,256,0.005780000006780028,4782,ok,,,2026-07-18T16:17:03.556,2026-07-18T16:17:03.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1204,1,5601018469990473867,10177623867244285087,-3,2399,288345,"-105,256",-105,256,0.041194999939762056,14835,ok,,,2026-07-18T16:17:03.561,2026-07-18T16:17:03.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1205,0,2577694557570552860,1321370544742359076,-3,916,29680,"-256,-14",-256,-14,0.004570999997667968,3695,ok,,,2026-07-18T16:17:03.603,2026-07-18T16:17:03.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3102,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1205,1,2577694557570552860,7232331263089913985,1,1159,94319,"-145,-256",-145,-256,0.01176100003067404,8934,ok,,,2026-07-18T16:17:03.607,2026-07-18T16:17:03.619
