schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2805,0,17035284744843864406,10272934989097517016,0,1172,283976,"-8,-256",-8,-256,0.041870999964885414,13442,ok,,,2026-07-18T16:17:21.772,2026-07-18T16:17:21.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2805,1,17035284744843864406,1474643239090661903,3,876,215596,"-256,-104",-256,-104,0.02572799997869879,14998,ok,,,2026-07-18T16:17:21.814,2026-07-18T16:17:21.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2806,0,15968761084397049772,12494853273677332037,-4,1374,69644,"-194,-256",-194,-256,0.01606199995148927,7090,ok,,,2026-07-18T16:17:21.840,2026-07-18T16:17:21.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2806,1,15968761084397049772,10112558650386419684,-1,1790,82956,"-256,-168",-256,-168,0.013709999970160425,11573,ok,,,2026-07-18T16:17:21.856,2026-07-18T16:17:21.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2807,0,1152698927589506009,203716177692060099,2,920,183966,"46,256",46,256,0.022119999979622662,9989,ok,,,2026-07-18T16:17:21.870,2026-07-18T16:17:21.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2807,1,1152698927589506009,16649319445119193048,-3,1542,362688,"256,38",256,38,0.046470000059343874,15097,ok,,,2026-07-18T16:17:21.892,2026-07-18T16:17:21.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2808,0,12017005648129601174,14037046816328871032,2,1473,122933,"-256,131",-256,131,0.018167000031098723,8618,ok,,,2026-07-18T16:17:21.938,2026-07-18T16:17:21.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2808,1,12017005648129601174,11657171903458213995,-1,1431,180229,"13,-256",13,-256,0.029119999962858856,14121,ok,,,2026-07-18T16:17:21.957,2026-07-18T16:17:21.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2809,0,11074800205117632306,12226807321253666808,-2,1019,128725,"256,55",256,55,0.0226979999570176,10527,ok,,,2026-07-18T16:17:21.986,2026-07-18T16:17:22.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2809,1,11074800205117632306,6921514201228765029,-1,1924,73004,"256,166",256,166,0.009596999967470765,12483,ok,,,2026-07-18T16:17:22.008,2026-07-18T16:17:22.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2810,0,6899630624482062071,13569061125752116799,2,833,75303,"-256,25",-256,25,0.010540000046603382,7132,ok,,,2026-07-18T16:17:22.018,2026-07-18T16:17:22.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2810,1,6899630624482062071,9773450543212779873,-2,1281,34679,"47,-256",47,-256,0.005148999975062907,9494,ok,,,2026-07-18T16:17:22.029,2026-07-18T16:17:22.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2811,0,3432764623655113739,7414693023215767736,-2,1357,208947,"-169,-256",-169,-256,0.033091000048443675,12385,ok,,,2026-07-18T16:17:22.034,2026-07-18T16:17:22.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2811,1,3432764623655113739,15772130742166967373,-2,1174,399814,"256,-4",256,-4,0.0620910000288859,15755,ok,,,2026-07-18T16:17:22.067,2026-07-18T16:17:22.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2812,0,16271780940558408566,6763973342992356865,-3,937,45349,"-63,256",-63,256,0.01114299998153001,5833,ok,,,2026-07-18T16:17:22.129,2026-07-18T16:17:22.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2812,1,16271780940558408566,8915903944256348685,1,955,237671,"-219,256",-219,256,0.03340000007301569,13309,ok,,,2026-07-18T16:17:22.140,2026-07-18T16:17:22.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2813,0,1983909330354472515,10909442354318189624,-1,1560,50228,"52,-256",52,-256,0.00909399997908622,6487,ok,,,2026-07-18T16:17:22.174,2026-07-18T16:17:22.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2813,1,1983909330354472515,9384586191261949221,0,1125,144541,"256,-167",256,-167,0.027083999942988157,12608,ok,,,2026-07-18T16:17:22.183,2026-07-18T16:17:22.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2814,0,2807727510681621513,3705830624160315114,0,1213,20109,"256,25",256,25,0.0038870000280439854,3404,ok,,,2026-07-18T16:17:22.210,2026-07-18T16:17:22.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2814,1,2807727510681621513,9098739844870545372,-3,1658,81634,"78,256",78,256,0.014836000045761466,10214,ok,,,2026-07-18T16:17:22.214,2026-07-18T16:17:22.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2815,0,10070118502911191922,156794144409313980,-3,1615,102693,"-95,256",-95,256,0.018349000019952655,8006,ok,,,2026-07-18T16:17:22.229,2026-07-18T16:17:22.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2815,1,10070118502911191922,1777010600131826316,-1,1586,83412,"164,256",164,256,0.015904000028967857,11343,ok,,,2026-07-18T16:17:22.247,2026-07-18T16:17:22.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2816,0,5330040787972469079,13464487979548834471,0,923,76051,"-57,-256",-57,-256,0.010783000034280121,7494,ok,,,2026-07-18T16:17:22.263,2026-07-18T16:17:22.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2816,1,5330040787972469079,12859734891682170428,1,1044,97600,"-74,-256",-74,-256,0.027774999965913594,11171,ok,,,2026-07-18T16:17:22.274,2026-07-18T16:17:22.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2817,0,1916741784047757984,15909762620303439097,1,1117,42387,"103,-256",103,-256,0.0073880000272765756,5680,ok,,,2026-07-18T16:17:22.302,2026-07-18T16:17:22.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2817,1,1916741784047757984,6789384373051605150,0,2512,121368,"128,-256",128,-256,0.058394999941810966,12357,ok,,,2026-07-18T16:17:22.309,2026-07-18T16:17:22.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2818,0,18114225205604549881,4014066374043247342,0,2386,201726,"-256,0",-256,0,0.03043199994135648,11523,ok,,,2026-07-18T16:17:22.368,2026-07-18T16:17:22.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2818,1,18114225205604549881,8134297846090281228,0,1034,262006,"256,32",256,32,0.0329510000301525,14083,ok,,,2026-07-18T16:17:22.398,2026-07-18T16:17:22.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2819,0,17921865979372467207,11241852190021380109,-3,1020,33986,"-106,-256",-106,-256,0.007505000103265047,4585,ok,,,2026-07-18T16:17:22.431,2026-07-18T16:17:22.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2819,1,17921865979372467207,11027609646635485292,-1,898,236898,"256,-64",256,-64,0.03351199999451637,13368,ok,,,2026-07-18T16:17:22.439,2026-07-18T16:17:22.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2820,0,9484739201778173016,16889096673911899009,5,1383,126743,"-256,85",-256,85,0.02699299994856119,9582,ok,,,2026-07-18T16:17:22.473,2026-07-18T16:17:22.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2820,1,9484739201778173016,3887949179137709341,0,1000,77828,"-122,256",-122,256,0.012860999908298254,12777,ok,,,2026-07-18T16:17:22.500,2026-07-18T16:17:22.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2821,0,10389520357918918604,16884087588536220466,2,1066,122850,"196,-256",196,-256,0.01775400002952665,9820,ok,,,2026-07-18T16:17:22.512,2026-07-18T16:17:22.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2821,1,10389520357918918604,1882586958304822970,1,823,97333,"256,-29",256,-29,0.010816000052727759,12051,ok,,,2026-07-18T16:17:22.530,2026-07-18T16:17:22.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2822,0,13630837981951981063,4857384104624529248,1,1852,445490,"256,-14",256,-14,0.06824399996548891,15206,ok,,,2026-07-18T16:17:22.541,2026-07-18T16:17:22.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2822,1,13630837981951981063,7570272313439183318,-1,1289,162161,"-256,61",-256,61,0.01939399994444102,15700,ok,,,2026-07-18T16:17:22.609,2026-07-18T16:17:22.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2823,0,16598230613576216335,16514777312678030306,1,1119,165145,"-256,121",-256,121,0.02026399993337691,10381,ok,,,2026-07-18T16:17:22.629,2026-07-18T16:17:22.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2823,1,16598230613576216335,17591074883339265235,3,1309,91507,"256,83",256,83,0.01224700000602752,13303,ok,,,2026-07-18T16:17:22.649,2026-07-18T16:17:22.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2824,0,13383999329012212800,2427460816770331191,-2,1092,20776,"-20,-256",-20,-256,0.003626000019721687,3488,ok,,,2026-07-18T16:17:22.661,2026-07-18T16:17:22.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2824,1,13383999329012212800,5871177124730703971,1,1060,65696,"-20,-256",-20,-256,0.007077999995090067,7032,ok,,,2026-07-18T16:17:22.665,2026-07-18T16:17:22.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2825,0,14446840380966408934,3007609236029094922,2,1336,72692,"-256,-14",-256,-14,0.0416630000108853,7499,ok,,,2026-07-18T16:17:21.539,2026-07-18T16:17:21.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2825,1,14446840380966408934,7566030106926477521,-2,1955,75451,"129,-256",129,-256,0.01105699990876019,11790,ok,,,2026-07-18T16:17:21.581,2026-07-18T16:17:21.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2826,0,695625631569078174,7505356574914302873,1,1375,94301,"256,-103",256,-103,0.01203199999872595,8588,ok,,,2026-07-18T16:17:21.592,2026-07-18T16:17:21.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2826,1,695625631569078174,9696115396358840503,1,1508,72140,"256,-102",256,-102,0.008764000027440488,11290,ok,,,2026-07-18T16:17:21.604,2026-07-18T16:17:21.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2827,0,16110395421105100405,14970835054241102634,2,1101,19183,"256,-107",256,-107,0.0031210000161081553,3257,ok,,,2026-07-18T16:17:21.613,2026-07-18T16:17:21.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2827,1,16110395421105100405,17748416285931963236,2,1121,406563,"35,256",35,256,0.05177299992647022,14640,ok,,,2026-07-18T16:17:21.616,2026-07-18T16:17:21.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2828,0,1448236160036666806,2474914388967174162,1,1192,132644,"-256,0",-256,0,0.025920000043697655,7306,ok,,,2026-07-18T16:17:21.668,2026-07-18T16:17:21.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2828,1,1448236160036666806,7519390930124936211,-1,873,76955,"-256,-3",-256,-3,0.008279000059701502,9803,ok,,,2026-07-18T16:17:21.694,2026-07-18T16:17:21.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2829,0,7421757506565299995,10909608067053854798,2,1924,136274,"-38,256",-38,256,0.019718999974429607,10995,ok,,,2026-07-18T16:17:21.702,2026-07-18T16:17:21.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2829,1,7421757506565299995,14413068131623941204,0,1858,526530,"-256,112",-256,112,0.07825100002810359,15959,ok,,,2026-07-18T16:17:21.722,2026-07-18T16:17:21.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2830,0,12951518551487698590,14400906058331155768,-1,1126,80146,"-58,-256",-58,-256,0.0119270000141114,8031,ok,,,2026-07-18T16:17:21.800,2026-07-18T16:17:21.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2830,1,12951518551487698590,1576837031838258424,-3,1162,173660,"-20,256",-20,256,0.022829000023193657,13465,ok,,,2026-07-18T16:17:21.812,2026-07-18T16:17:21.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2831,0,11791560389581386286,11959941172929408085,3,1199,137047,"-256,129",-256,129,0.024870000081136823,10413,ok,,,2026-07-18T16:17:21.835,2026-07-18T16:17:21.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2831,1,11791560389581386286,3766301924926827331,3,1427,157963,"-256,179",-256,179,0.021641000057570636,14025,ok,,,2026-07-18T16:17:21.860,2026-07-18T16:17:21.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2832,0,7322787281377067088,10129635038104716546,1,1262,214684,"-192,-256",-192,-256,0.03159399994183332,12335,ok,,,2026-07-18T16:17:21.882,2026-07-18T16:17:21.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2832,1,7322787281377067088,16872872511673738802,0,1180,237516,"256,188",256,188,0.03465599997434765,15504,ok,,,2026-07-18T16:17:21.913,2026-07-18T16:17:21.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2833,0,3072825852027555713,10881267747701649269,0,1366,187124,"256,140",256,140,0.027360999956727028,11486,ok,,,2026-07-18T16:17:21.948,2026-07-18T16:17:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2833,1,3072825852027555713,11326616082413075543,-4,1135,133535,"256,-53",256,-53,0.01712299999780953,13622,ok,,,2026-07-18T16:17:21.975,2026-07-18T16:17:21.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2834,0,10352139706147309245,17753719894057383519,2,1661,163757,"-256,31",-256,31,0.024373000022023916,10522,ok,,,2026-07-18T16:17:21.993,2026-07-18T16:17:22.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2834,1,10352139706147309245,4690919193451553499,2,1114,319366,"-256,170",-256,170,0.04668400005903095,14905,ok,,,2026-07-18T16:17:22.017,2026-07-18T16:17:22.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2835,0,6656912970113398890,17491016363246011314,0,1097,63327,"256,-195",256,-195,0.01220100000500679,6781,ok,,,2026-07-18T16:17:22.064,2026-07-18T16:17:22.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2835,1,6656912970113398890,11460220716710058650,-3,1274,90256,"-256,-126",-256,-126,0.012057000072672963,10969,ok,,,2026-07-18T16:17:22.076,2026-07-18T16:17:22.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2836,0,7417243894823680875,3075669308512973992,1,1705,212061,"9,256",9,256,0.03772200003731996,13185,ok,,,2026-07-18T16:17:22.088,2026-07-18T16:17:22.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2836,1,7417243894823680875,9063149775387231080,0,1168,121316,"-40,-256",-40,-256,0.024913999950513244,15073,ok,,,2026-07-18T16:17:22.126,2026-07-18T16:17:22.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2837,0,11652631752028628911,11392933384944653342,-1,895,35645,"-256,99",-256,99,0.0058379999827593565,4320,ok,,,2026-07-18T16:17:22.151,2026-07-18T16:17:22.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2837,1,11652631752028628911,10647467243398552103,-1,985,65345,"-256,29",-256,29,0.009843999985605478,8965,ok,,,2026-07-18T16:17:22.157,2026-07-18T16:17:22.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2838,0,896800778510974038,1035366120876340413,1,1179,175251,"-256,-179",-256,-179,0.025018999935127795,7758,ok,,,2026-07-18T16:17:22.167,2026-07-18T16:17:22.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2838,1,896800778510974038,16428570977774014999,-1,1102,64574,"256,120",256,120,0.01044700003694743,10925,ok,,,2026-07-18T16:17:22.192,2026-07-18T16:17:22.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2839,0,14773813701977825689,5789898087651444070,3,1542,169792,"-132,-256",-132,-256,0.031408000038936734,11720,ok,,,2026-07-18T16:17:22.202,2026-07-18T16:17:22.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2839,1,14773813701977825689,10527951445343486544,1,1272,78454,"-256,-178",-256,-178,0.015814999933354557,13453,ok,,,2026-07-18T16:17:22.234,2026-07-18T16:17:22.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2840,0,9050616775242183207,13734223905831068241,1,1084,222062,"-182,-256",-182,-256,0.043082999996840954,11708,ok,,,2026-07-18T16:17:22.249,2026-07-18T16:17:22.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2840,1,9050616775242183207,887828666429346542,1,1883,128759,"-183,-256",-183,-256,0.019634000025689602,14637,ok,,,2026-07-18T16:17:22.293,2026-07-18T16:17:22.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2841,0,14417934199597990194,8398554832518101303,-3,1075,139865,"256,-55",256,-55,0.060222000000067055,10054,ok,,,2026-07-18T16:17:22.312,2026-07-18T16:17:22.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2841,1,14417934199597990194,6142935578741064364,-2,1096,50948,"-130,256",-130,256,0.007348999963141978,12313,ok,,,2026-07-18T16:17:22.372,2026-07-18T16:17:22.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2842,0,4533017564533077184,11381618272767517568,-1,1422,139310,"256,42",256,42,0.0204639999428764,9530,ok,,,2026-07-18T16:17:22.380,2026-07-18T16:17:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2842,1,4533017564533077184,9215406838776452725,0,1024,30812,"-256,12",-256,12,0.006012999918311834,11268,ok,,,2026-07-18T16:17:22.400,2026-07-18T16:17:22.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3118,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2843,0,9507430344983604479,10281905300354133234,2,880,56852,"-66,-256",-66,-256,0.00968700007069856,5883,ok,,,2026-07-18T16:17:22.406,2026-07-18T16:17:22.416
