schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,300,0,12773240534145998911,13343713863760527714,3,1208,111302,"112,256",112,256,0.0182679999852553,8127,ok,,,2026-07-18T16:16:53.463,2026-07-18T16:16:53.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,300,1,12773240534145998911,14970770169820042761,2,987,66131,"77,256",77,256,0.008134999894537032,10554,ok,,,2026-07-18T16:16:53.482,2026-07-18T16:16:53.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,301,0,6042701249344213797,4193701664177428218,-2,790,574236,"256,70",256,70,0.07955299993045628,14840,ok,,,2026-07-18T16:16:53.490,2026-07-18T16:16:53.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,301,1,6042701249344213797,6491604076741307688,0,796,17532,"-256,78",-256,78,0.002829000004567206,15004,ok,,,2026-07-18T16:16:53.570,2026-07-18T16:16:53.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,302,0,6837849759930500917,11516111444563408756,-3,935,88189,"-15,256",-15,256,0.014173999894410372,7539,ok,,,2026-07-18T16:16:53.573,2026-07-18T16:16:53.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,302,1,6837849759930500917,5090689266383867607,-3,1310,63650,"-60,256",-60,256,0.008062000037170947,9536,ok,,,2026-07-18T16:16:53.587,2026-07-18T16:16:53.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,303,0,10038971551262869795,4241916203603439636,-3,894,59764,"-2,256",-2,256,0.01334500010125339,6665,ok,,,2026-07-18T16:16:53.595,2026-07-18T16:16:53.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,303,1,10038971551262869795,16501638852126314578,-2,834,18076,"-256,58",-256,58,0.0033359999069944024,8487,ok,,,2026-07-18T16:16:53.608,2026-07-18T16:16:53.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,304,0,2446538973282879245,15291065115869945667,-1,1260,82464,"256,176",256,176,0.01337599998805672,8541,ok,,,2026-07-18T16:16:53.612,2026-07-18T16:16:53.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,304,1,2446538973282879245,2695731447204946459,3,2020,72174,"256,96",256,96,0.010695999953895807,11456,ok,,,2026-07-18T16:16:53.625,2026-07-18T16:16:53.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,305,0,11764955195820867903,13947913196053697025,0,1106,226350,"-256,36",-256,36,0.03453499998431653,11852,ok,,,2026-07-18T16:16:53.636,2026-07-18T16:16:53.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,305,1,11764955195820867903,7913274736461586508,3,1181,44921,"-81,-256",-81,-256,0.009954000008292496,12828,ok,,,2026-07-18T16:16:53.671,2026-07-18T16:16:53.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,306,0,8178384024224045076,55619562859930413,-1,861,211219,"256,115",256,115,0.030126000056043267,11637,ok,,,2026-07-18T16:16:53.681,2026-07-18T16:16:53.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,306,1,8178384024224045076,7441496916241681827,-3,1104,110600,"256,134",256,134,0.01840900001116097,13513,ok,,,2026-07-18T16:16:53.711,2026-07-18T16:16:53.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,307,0,17365710375098965565,11032495660486063956,-2,2258,182136,"-108,256",-108,256,0.030740999965928495,11518,ok,,,2026-07-18T16:16:53.729,2026-07-18T16:16:53.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,307,1,17365710375098965565,13097979203895137344,2,1757,183183,"-256,85",-256,85,0.028975000022910535,14035,ok,,,2026-07-18T16:16:53.760,2026-07-18T16:16:53.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,308,0,5706062101773244671,2548394536957093341,0,1503,200165,"256,-35",256,-35,0.03965700010303408,11584,ok,,,2026-07-18T16:16:53.789,2026-07-18T16:16:53.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,308,1,5706062101773244671,10226615853263607618,0,1552,130254,"256,-10",256,-10,0.017401000019162893,13745,ok,,,2026-07-18T16:16:53.829,2026-07-18T16:16:53.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,309,0,12462987626338650906,15911561608701347800,-2,1044,108062,"-256,-66",-256,-66,0.017371000023558736,9485,ok,,,2026-07-18T16:16:53.846,2026-07-18T16:16:53.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,309,1,12462987626338650906,13957622253336812586,-2,1084,108968,"-256,-92",-256,-92,0.027823999989777803,12327,ok,,,2026-07-18T16:16:53.864,2026-07-18T16:16:53.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,310,0,472306803423828776,2955199734350611147,-1,849,143193,"256,47",256,47,0.019459000090137124,10113,ok,,,2026-07-18T16:16:53.892,2026-07-18T16:16:53.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,310,1,472306803423828776,15164985012700720280,3,1652,91334,"256,20",256,20,0.05496599990874529,11897,ok,,,2026-07-18T16:16:53.911,2026-07-18T16:16:53.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,311,0,14054478529447519320,8099585422374824519,1,1262,37162,"256,28",256,28,0.005468999966979027,4835,ok,,,2026-07-18T16:16:53.966,2026-07-18T16:16:53.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,311,1,14054478529447519320,3466930064310162020,-2,1607,36111,"-256,147",-256,147,0.0057230000384151936,8215,ok,,,2026-07-18T16:16:53.972,2026-07-18T16:16:53.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,312,0,18158569932742235319,10830176712242309170,0,1259,105279,"-153,-256",-153,-256,0.018081999965943396,9268,ok,,,2026-07-18T16:16:53.977,2026-07-18T16:16:53.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3093,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,312,1,18158569932742235319,13082635139877633659,2,1297,151677,"-256,95",-256,95,0.021907999995164573,13477,ok,,,2026-07-18T16:16:53.996,2026-07-18T16:16:54.018
