schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,507,0,9745413109399656907,3163721923441787392,-3,1388,161332,"44,256",44,256,0.02809099992737174,11549,ok,,,2026-07-18T16:16:56.283,2026-07-18T16:16:56.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,507,1,9745413109399656907,12181887163460235735,-4,919,47657,"256,47",256,47,0.00654699990991503,12797,ok,,,2026-07-18T16:16:56.311,2026-07-18T16:16:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,508,0,16240133390866277325,17350466269538283622,-3,994,59868,"-256,78",-256,78,0.008860999951139092,6844,ok,,,2026-07-18T16:16:56.318,2026-07-18T16:16:56.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,508,1,16240133390866277325,2731111727569156445,0,1238,157292,"-60,256",-60,256,0.030166000011377037,12607,ok,,,2026-07-18T16:16:56.326,2026-07-18T16:16:56.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,509,0,818866640600727675,8471478826515625270,1,1676,66500,"-256,92",-256,92,0.010810000007040799,6755,ok,,,2026-07-18T16:16:56.357,2026-07-18T16:16:56.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,509,1,818866640600727675,3073176849872397786,0,1243,25525,"-256,25",-256,25,0.0044769999803975224,9061,ok,,,2026-07-18T16:16:56.367,2026-07-18T16:16:56.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,510,0,13214747188947472380,14033761252299085684,0,984,88952,"256,-64",256,-64,0.01806700008455664,8408,ok,,,2026-07-18T16:16:56.372,2026-07-18T16:16:56.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,510,1,13214747188947472380,13068743415679894502,2,929,107191,"-256,1",-256,1,0.015139999915845692,12636,ok,,,2026-07-18T16:16:56.390,2026-07-18T16:16:56.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,511,0,13806786398633742107,12476713460803837344,0,1697,160797,"-71,256",-71,256,0.02689700003247708,10801,ok,,,2026-07-18T16:16:56.405,2026-07-18T16:16:56.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,511,1,13806786398633742107,12799512560794983441,4,1219,112133,"109,-256",109,-256,0.015461999922990799,13655,ok,,,2026-07-18T16:16:56.432,2026-07-18T16:16:56.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,512,0,6667223533102825346,7915641933996359603,0,904,28376,"-34,256",-34,256,0.00838300003670156,3991,ok,,,2026-07-18T16:16:56.448,2026-07-18T16:16:56.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,512,1,6667223533102825346,8413947828965175372,-2,1994,345328,"-52,256",-52,256,0.05003400007262826,13628,ok,,,2026-07-18T16:16:56.456,2026-07-18T16:16:56.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,513,0,7067097292414801041,17139921196895970504,-2,995,205207,"139,-256",139,-256,0.030331999994814396,10843,ok,,,2026-07-18T16:16:56.506,2026-07-18T16:16:56.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,513,1,7067097292414801041,4277342727851125767,-4,1079,84375,"75,256",75,256,0.01441900001373142,13182,ok,,,2026-07-18T16:16:56.537,2026-07-18T16:16:56.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,514,0,8867894204023136997,11881754351227229327,-2,1609,103845,"-256,-69",-256,-69,0.02774599997792393,8494,ok,,,2026-07-18T16:16:56.551,2026-07-18T16:16:56.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,514,1,8867894204023136997,10080120039961579889,0,2078,90434,"-136,-256",-136,-256,0.01737500005401671,12795,ok,,,2026-07-18T16:16:56.579,2026-07-18T16:16:56.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,515,0,12879904581315068480,7374876737867312631,0,1073,72391,"256,-113",256,-113,0.05002199998125434,7319,ok,,,2026-07-18T16:16:56.597,2026-07-18T16:16:56.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,515,1,12879904581315068480,16746742456054630664,-1,2029,149551,"-256,-185",-256,-185,0.023228000034578145,13041,ok,,,2026-07-18T16:16:56.647,2026-07-18T16:16:56.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,516,0,13448904823378970582,18139498276664903024,-1,1848,70898,"-256,210",-256,210,0.012960000080056489,7515,ok,,,2026-07-18T16:16:56.670,2026-07-18T16:16:56.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,516,1,13448904823378970582,7608145954152587697,1,726,15306,"256,-28",256,-28,0.0035780000034719706,9107,ok,,,2026-07-18T16:16:56.683,2026-07-18T16:16:56.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,517,0,13003160054473465822,2819060598269176576,-4,1187,42255,"256,159",256,159,0.008100999984890223,5527,ok,,,2026-07-18T16:16:56.687,2026-07-18T16:16:56.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,517,1,13003160054473465822,7389478725805990933,1,1643,188265,"256,215",256,215,0.028095999965444207,13071,ok,,,2026-07-18T16:16:56.695,2026-07-18T16:16:56.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,518,0,12405724395622784210,952335720325986499,0,1231,55073,"99,256",99,256,0.008243000018410385,6061,ok,,,2026-07-18T16:16:56.723,2026-07-18T16:16:56.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,518,1,12405724395622784210,566296219578606316,0,1127,112257,"187,256",187,256,0.02454999997280538,11617,ok,,,2026-07-18T16:16:56.731,2026-07-18T16:16:56.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,519,0,8344783493602021977,9480644699720638917,-3,938,243602,"-256,44",-256,44,0.024562999955378473,10476,ok,,,2026-07-18T16:16:56.756,2026-07-18T16:16:56.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,519,1,8344783493602021977,13925524704086506919,0,958,49366,"110,256",110,256,0.007347999955527484,12676,ok,,,2026-07-18T16:16:56.780,2026-07-18T16:16:56.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,520,0,10652065505765574973,13865333727836651173,-1,1217,71733,"256,113",256,113,0.010617999942041934,7614,ok,,,2026-07-18T16:16:56.788,2026-07-18T16:16:56.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,520,1,10652065505765574973,16306144317037099375,-1,928,402578,"256,0",256,0,0.04572699998971075,14557,ok,,,2026-07-18T16:16:56.798,2026-07-18T16:16:56.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,521,0,9150671057683661677,14162954075557915155,2,1243,55583,"256,-141",256,-141,0.006633999990299344,5291,ok,,,2026-07-18T16:16:56.844,2026-07-18T16:16:56.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,521,1,9150671057683661677,10089195131288658688,-1,1011,43945,"-69,256",-69,256,0.016333999927155674,8987,ok,,,2026-07-18T16:16:56.851,2026-07-18T16:16:56.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,522,0,8144468528469526100,7502893945034889115,2,1425,143655,"-256,131",-256,131,0.01928899995982647,10835,ok,,,2026-07-18T16:16:56.867,2026-07-18T16:16:56.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,522,1,8144468528469526100,10856055276350359237,2,2010,519106,"-12,-256",-12,-256,0.06664099998306483,15929,ok,,,2026-07-18T16:16:56.887,2026-07-18T16:16:56.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,523,0,965861804843656858,9151056236334977181,0,1078,101116,"256,102",256,102,0.013004999957047403,8659,ok,,,2026-07-18T16:16:56.953,2026-07-18T16:16:56.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,523,1,965861804843656858,13292908310479325653,-2,2383,177507,"185,-256",185,-256,0.022101999958977103,14086,ok,,,2026-07-18T16:16:56.966,2026-07-18T16:16:56.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,524,0,11245632069197975745,14428548417601483293,-1,1342,81538,"256,104",256,104,0.014262999990023673,7759,ok,,,2026-07-18T16:16:56.989,2026-07-18T16:16:57.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,524,1,11245632069197975745,18339288938089525645,-3,1054,607046,"-44,-256",-44,-256,0.06284300005063415,15236,ok,,,2026-07-18T16:16:57.003,2026-07-18T16:16:57.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,525,0,12751911768911166902,12734913114444258429,2,1084,332340,"20,-256",20,-256,0.025894999969750643,11750,ok,,,2026-07-18T16:16:56,2026-07-18T16:16:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,525,1,12751911768911166902,16059059388220634067,3,2438,194596,"80,256",80,256,0.021687000058591366,14541,ok,,,2026-07-18T16:16:56.025,2026-07-18T16:16:56.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,526,0,15592675831115972214,4398849354031647503,-2,1379,116871,"57,256",57,256,0.021524999989196658,9269,ok,,,2026-07-18T16:16:56.047,2026-07-18T16:16:56.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,526,1,15592675831115972214,18061096433336091958,1,934,76524,"6,-256",6,-256,0.010223999968729913,12513,ok,,,2026-07-18T16:16:56.069,2026-07-18T16:16:56.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,527,0,9385669439413821508,10504575944360760934,0,1213,75219,"-43,256",-43,256,0.009924000012688339,6476,ok,,,2026-07-18T16:16:56.079,2026-07-18T16:16:56.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,527,1,9385669439413821508,3197857570778376914,0,1354,26960,"256,-194",256,-194,0.004188999999314547,9123,ok,,,2026-07-18T16:16:56.089,2026-07-18T16:16:56.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,528,0,18107641010748070709,6021373434060858010,2,1452,92584,"256,-68",256,-68,0.010979000013321638,7070,ok,,,2026-07-18T16:16:56.093,2026-07-18T16:16:56.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,528,1,18107641010748070709,16049054221487611502,-1,1277,111051,"175,-256",175,-256,0.01476600009482354,11805,ok,,,2026-07-18T16:16:56.104,2026-07-18T16:16:56.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,529,0,6083680489087307928,1538889664711438469,0,1433,147469,"-256,231",-256,231,0.021585999988019466,8926,ok,,,2026-07-18T16:16:56.119,2026-07-18T16:16:56.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,529,1,6083680489087307928,5545998425878125823,3,1287,38109,"-256,81",-256,81,0.004750999971292913,10318,ok,,,2026-07-18T16:16:56.141,2026-07-18T16:16:56.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,530,0,2342401541539781200,16455484524219311948,-1,998,71438,"82,256",82,256,0.009975000051781535,7269,ok,,,2026-07-18T16:16:56.145,2026-07-18T16:16:56.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,530,1,2342401541539781200,580492292341457962,-3,1286,61670,"-116,256",-116,256,0.007592000067234039,9990,ok,,,2026-07-18T16:16:56.155,2026-07-18T16:16:56.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,531,0,13392805137224028922,67121840085409358,2,1585,193771,"-256,-59",-256,-59,0.03262200008612126,12354,ok,,,2026-07-18T16:16:56.163,2026-07-18T16:16:56.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,531,1,13392805137224028922,2117368991747664554,0,928,32370,"-256,-40",-256,-40,0.004176000016741455,12939,ok,,,2026-07-18T16:16:56.196,2026-07-18T16:16:56.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,532,0,12188816057279566927,1102879138169971637,2,944,37156,"256,94",256,94,0.005246000015176833,3909,ok,,,2026-07-18T16:16:56.200,2026-07-18T16:16:56.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,532,1,12188816057279566927,13732762653362894665,-2,1356,43030,"256,-32",256,-32,0.005862999940291047,6219,ok,,,2026-07-18T16:16:56.205,2026-07-18T16:16:56.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,533,0,3374430602289684210,10853944328860340209,-2,1136,467290,"104,-256",104,-256,0.0628220000071451,14987,ok,,,2026-07-18T16:16:56.211,2026-07-18T16:16:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,533,1,3374430602289684210,13659100389465157628,0,1072,197924,"162,-256",162,-256,0.03693599998950958,15634,ok,,,2026-07-18T16:16:56.274,2026-07-18T16:16:56.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,534,0,17169792685845846422,12283946232278135271,-1,1014,50052,"256,-32",256,-32,0.0072330000111833215,5487,ok,,,2026-07-18T16:16:56.311,2026-07-18T16:16:56.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,534,1,17169792685845846422,17710027129735661481,-2,1194,107928,"70,-256",70,-256,0.02025199995841831,10716,ok,,,2026-07-18T16:16:56.318,2026-07-18T16:16:56.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,535,0,4303840231482587728,10754396443589393210,-3,2157,123431,"256,-189",256,-189,0.02106099994853139,10282,ok,,,2026-07-18T16:16:56.339,2026-07-18T16:16:56.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,535,1,4303840231482587728,1586301650548380461,0,2381,59869,"-45,256",-45,256,0.020290000014938414,12486,ok,,,2026-07-18T16:16:56.360,2026-07-18T16:16:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,536,0,17440459522285953743,15720662202559411157,0,1335,100097,"15,-256",15,-256,0.017011999967508018,8363,ok,,,2026-07-18T16:16:56.380,2026-07-18T16:16:56.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,536,1,17440459522285953743,14451534640466579038,5,853,66379,"256,63",256,63,0.01532999996561557,10842,ok,,,2026-07-18T16:16:56.397,2026-07-18T16:16:56.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,537,0,16789798793790852379,14477523916955152780,3,1257,147917,"256,-171",256,-171,0.022006000042892992,9825,ok,,,2026-07-18T16:16:56.413,2026-07-18T16:16:56.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,537,1,16789798793790852379,3350317368771491060,-2,1472,87138,"-138,-256",-138,-256,0.011504000052809715,12323,ok,,,2026-07-18T16:16:56.435,2026-07-18T16:16:56.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,538,0,4403829742449311399,7379546809878103761,-2,1686,89284,"232,256",232,256,0.018205999978818,8733,ok,,,2026-07-18T16:16:56.446,2026-07-18T16:16:56.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,538,1,4403829742449311399,14246347262731763769,0,814,62500,"52,256",52,256,0.010458000004291534,11273,ok,,,2026-07-18T16:16:56.465,2026-07-18T16:16:56.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,539,0,17421007729767851520,10552998195670850945,1,1049,163303,"-101,-256",-101,-256,0.025760999997146428,10353,ok,,,2026-07-18T16:16:56.475,2026-07-18T16:16:56.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,539,1,17421007729767851520,11664784790645107204,0,985,47155,"-256,-79",-256,-79,0.005535000003874302,11909,ok,,,2026-07-18T16:16:56.501,2026-07-18T16:16:56.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,540,0,9937063430391653535,14111523341802892680,1,1625,60375,"-256,73",-256,73,0.012472999980673194,6786,ok,,,2026-07-18T16:16:56.506,2026-07-18T16:16:56.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,540,1,9937063430391653535,7060421890008610516,0,1736,198196,"214,256",214,256,0.033595999935641885,12971,ok,,,2026-07-18T16:16:56.519,2026-07-18T16:16:56.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,541,0,13376313723520380804,7064349320897134011,-1,1313,99207,"-256,-99",-256,-99,0.02468499995302409,8967,ok,,,2026-07-18T16:16:56.553,2026-07-18T16:16:56.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,541,1,13376313723520380804,3635762063358092908,2,1441,567289,"-113,256",-113,256,0.10404400003608316,15204,ok,,,2026-07-18T16:16:56.577,2026-07-18T16:16:56.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,542,0,11697608821486620399,13235445867424415541,-2,1911,82309,"189,256",189,256,0.013312000082805753,8049,ok,,,2026-07-18T16:16:56.681,2026-07-18T16:16:56.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,542,1,11697608821486620399,1022340336525763249,-2,1186,206026,"114,256",114,256,0.026821999927051365,13480,ok,,,2026-07-18T16:16:56.695,2026-07-18T16:16:56.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,543,0,326144557855638651,10254488453583705174,-3,1632,87156,"-256,246",-256,246,0.01224099996034056,8587,ok,,,2026-07-18T16:16:56.722,2026-07-18T16:16:56.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3095,5,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,543,1,326144557855638651,397347345330783544,-1,1259,84491,"-256,113",-256,113,0.010796000016853213,11312,ok,,,2026-07-18T16:16:56.734,2026-07-18T16:16:56.745
