schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3091,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,100,0,10506438337719431853,10028075469700676836,3,871,46209,"-25,256",-25,256,0.006279999972321093,5100,ok,,,2026-07-18T16:16:50.880,2026-07-18T16:16:50.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3091,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,100,1,10506438337719431853,11628272467284447241,4,1834,209164,"-256,16",-256,16,0.03219200007151812,13295,ok,,,2026-07-18T16:16:50.887,2026-07-18T16:16:50.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3091,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,101,0,18093870946841225768,12076664255811213202,-4,1068,362458,"-256,-140",-256,-140,0.06054600002244115,13371,ok,,,2026-07-18T16:16:50.919,2026-07-18T16:16:50.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3091,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,101,1,18093870946841225768,2430248569393750316,-5,920,317002,"-152,256",-152,256,0.05407100007869303,15596,ok,,,2026-07-18T16:16:50.980,2026-07-18T16:16:51.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3091,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,102,0,10556083981036849687,922134012597893432,-1,2158,258130,"-256,44",-256,44,0.0997950000455603,13323,ok,,,2026-07-18T16:16:51.034,2026-07-18T16:16:51.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3091,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,102,1,10556083981036849687,2247512490130577409,1,764,81076,"-40,-256",-40,-256,0.010535000008530915,14129,ok,,,2026-07-18T16:16:51.134,2026-07-18T16:16:51.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3091,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,103,0,2933366575648605493,8290919038494272205,-1,1378,44640,"30,-256",30,-256,0.014575999928638339,6227,ok,,,2026-07-18T16:16:51.144,2026-07-18T16:16:51.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3091,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,103,1,2933366575648605493,2182598600224166569,-1,923,58007,"33,-256",33,-256,0.0068530000280588865,8486,ok,,,2026-07-18T16:16:51.159,2026-07-18T16:16:51.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3091,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,104,0,6169309103066779210,14472999396582433680,2,989,446959,"43,256",43,256,0.06221999996341765,14179,ok,,,2026-07-18T16:16:51.166,2026-07-18T16:16:51.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3091,1,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,104,1,6169309103066779210,13857979965831563752,0,1366,269836,"-256,146",-256,146,0.05354500003159046,15873,ok,,,2026-07-18T16:16:51.228,2026-07-18T16:16:51.282
