schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,600,0,16689741068254365876,5715445599732188836,-2,1192,55608,"-256,-122",-256,-122,0.007710999925620854,6426,ok,,,2026-07-18T16:16:57.160,2026-07-18T16:16:57.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,600,1,16689741068254365876,8364259547923313555,-4,1575,746643,"-41,-256",-41,-256,0.07741400005761534,16115,ok,,,2026-07-18T16:16:57.168,2026-07-18T16:16:57.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,601,0,7122145859324538968,18347661566659051595,1,867,36587,"-256,-27",-256,-27,0.007646000012755394,4876,ok,,,2026-07-18T16:16:57.245,2026-07-18T16:16:57.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,601,1,7122145859324538968,10228087367853673034,0,1274,210328,"-62,256",-62,256,0.019678000011481345,12339,ok,,,2026-07-18T16:16:57.253,2026-07-18T16:16:57.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,602,0,14850530094168742229,2745650263436673068,-3,1560,184548,"178,-256",178,-256,0.026834000018425286,12164,ok,,,2026-07-18T16:16:57.273,2026-07-18T16:16:57.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,602,1,14850530094168742229,16204307855143682691,-2,1286,237152,"256,122",256,122,0.0320320000173524,15362,ok,,,2026-07-18T16:16:57.300,2026-07-18T16:16:57.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,603,0,10760854002201074379,8935756128454335719,-3,1441,107203,"-256,219",-256,219,0.017379999975673854,8474,ok,,,2026-07-18T16:16:57.332,2026-07-18T16:16:57.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,603,1,10760854002201074379,14023963567295892028,1,1025,64703,"256,-73",256,-73,0.00782300007995218,11562,ok,,,2026-07-18T16:16:57.349,2026-07-18T16:16:57.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,604,0,2800475998050538605,5719273415425574705,1,1464,182690,"-256,-24",-256,-24,0.027150999987497926,11924,ok,,,2026-07-18T16:16:57.357,2026-07-18T16:16:57.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,604,1,2800475998050538605,3326998241173825137,6,1091,38397,"147,256",147,256,0.0048729999689385295,13124,ok,,,2026-07-18T16:16:57.384,2026-07-18T16:16:57.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,605,0,16165573002744338186,11595209030869485192,1,1259,285365,"223,256",223,256,0.03203800006303936,12685,ok,,,2026-07-18T16:16:57.389,2026-07-18T16:16:57.421
